日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-18,002532,3.73,3.82,3.83,3.68,46548,24801329.0,4.07,3.52,0.13,1.23
2019-02-19,002532,3.82,3.85,3.94,3.76,58181,31364864.0,4.71,0.79,0.03,1.54
2019-02-20,002532,3.97,3.89,4.02,3.83,44671,24461448.0,4.94,1.04,0.04,1.18
2019-02-21,002532,3.84,3.82,3.95,3.81,41537,22542715.0,3.6,-1.8,-0.07,1.1
2019-02-22,002532,3.83,3.87,3.89,3.79,33837,18229954.0,2.62,1.31,0.05,0.9
2019-02-25,002532,3.9,4.06,4.08,3.87,91072,50291966.0,5.43,4.91,0.19,2.41
2019-02-26,002532,4.05,4.01,4.13,3.99,75587,42360613.0,3.45,-1.23,-0.05,2.0
2019-02-27,002532,4.01,4.04,4.11,3.99,65151,36530011.0,2.99,0.75,0.03,1.72
2019-02-28,002532,4.04,4.19,4.47,4.01,83687,48188194.0,11.39,3.71,0.15,2.21
2019-03-01,002532,4.21,4.22,4.29,4.12,35214,20162735.0,4.06,0.72,0.03,0.93
2019-03-04,002532,4.21,4.23,4.38,4.2,55108,32113257.0,4.27,0.24,0.01,1.46
2019-03-05,002532,4.21,4.35,4.35,4.16,54164,31622574.0,4.49,2.84,0.12,1.43
2019-03-06,002532,4.35,4.4,4.4,4.26,86033,50680238.0,3.22,1.15,0.05,2.28
2019-03-07,002532,4.4,4.45,4.48,4.36,65858,39329142.0,2.73,1.14,0.05,1.74
2019-03-08,002532,4.4,4.19,4.44,4.19,71320,41792999.0,5.62,-5.84,-0.26,1.89
2019-03-11,002532,4.2,4.47,4.48,4.2,59660,35124687.0,6.68,6.68,0.28,1.58
2019-03-12,002532,4.47,4.51,4.59,4.4,60343,36606814.0,4.25,0.89,0.04,1.6
2019-03-27,002532,5.12,5.12,5.12,5.12,15085,10061961.0,0.0,13.53,0.61,0.4
2019-03-28,002532,5.79,5.79,5.79,5.79,7073,5191501.0,0.0,13.09,0.67,0.19
2019-03-29,002532,6.52,6.52,6.52,6.52,39327,31736582.0,0.0,12.61,0.73,1.04
2019-04-01,002532,7.33,7.33,7.33,7.25,338613,300540432.0,1.23,12.42,0.81,8.96
2019-04-02,002532,8.21,8.22,8.22,7.83,882063,852846592.0,5.32,12.14,0.89,23.34
2019-04-03,002532,7.46,7.64,8.01,7.45,599816,553742848.0,6.81,-7.06,-0.58,15.87
2019-04-04,002532,7.8,7.43,8.19,7.32,567996,531334608.0,11.39,-2.75,-0.21,15.03
2019-04-08,002532,7.44,7.02,7.67,6.58,422974,365721264.0,14.67,-5.52,-0.41,11.19
2019-04-09,002532,6.94,7.22,7.31,6.9,357288,310234416.0,5.84,2.85,0.2,9.45
2019-04-10,002532,7.05,6.84,7.17,6.75,277839,235689140.0,5.82,-5.26,-0.38,7.35
2019-04-11,002532,6.93,6.93,7.34,6.85,267214,230537171.0,7.16,1.32,0.09,7.07
2019-04-12,002532,6.88,6.5,6.88,6.4,213394,173402417.0,6.93,-6.2,-0.43,5.65
2019-04-15,002532,6.6,6.55,6.83,6.48,153605,125599614.0,5.38,0.77,0.05,4.06
2019-04-16,002532,6.45,6.72,6.73,6.36,129234,105434462.0,5.65,2.6,0.17,3.42
2019-04-17,002532,6.94,6.69,7.0,6.6,172440,143316773.0,5.95,-0.45,-0.03,4.56
2019-04-18,002532,6.58,6.85,6.89,6.44,197469,160217190.0,6.73,2.39,0.16,5.22
2019-04-19,002532,6.74,6.76,6.85,6.59,160520,133015762.0,3.8,-1.31,-0.09,4.25
2019-04-22,002532,6.66,6.71,6.87,6.55,162939,134720005.0,4.73,-0.74,-0.05,4.31
2019-04-23,002532,6.53,5.98,6.6,5.89,241597,186847921.0,10.58,-10.88,-0.73,6.39
2019-04-24,002532,6.06,6.23,6.26,6.05,146044,112699826.0,3.51,4.18,0.25,3.86
2019-04-25,002532,6.36,5.85,6.38,5.82,123571,94474070.0,8.99,-6.1,-0.38,3.27
2019-04-26,002532,5.93,5.8,6.0,5.76,78426,58265151.0,4.1,-0.85,-0.05,2.07
2019-04-29,002532,5.77,5.58,5.95,5.45,83430,60411365.0,8.62,-3.79,-0.22,2.21
2019-04-30,002532,5.67,5.79,5.83,5.6,74561,54271969.0,4.12,3.76,0.21,1.97
2019-05-06,002532,5.54,5.07,5.65,5.06,115305,79396640.0,10.19,-12.44,-0.72,3.05
2019-05-07,002532,5.25,5.15,5.35,5.05,86920,56654671.0,5.92,1.58,0.08,2.3
2019-05-08,002532,5.08,5.24,5.31,4.98,107112,69852253.0,6.41,1.75,0.09,2.83
2019-05-09,002532,5.19,5.17,5.44,5.1,99980,66181106.0,6.49,-1.34,-0.07,2.65
2019-05-10,002532,5.25,5.35,5.43,4.95,120297,79936321.0,9.28,3.48,0.18,3.18
2019-05-13,002532,5.61,5.57,5.95,5.54,165749,116542372.0,7.66,4.11,0.22,4.38
2019-05-14,002532,5.45,5.39,5.53,5.33,79890,54128626.0,3.59,-3.23,-0.18,2.11
2019-05-15,002532,5.43,5.46,5.53,5.38,80878,55081516.0,2.78,1.3,0.07,2.14
2019-05-16,002532,5.5,5.7,5.95,5.44,152513,107291872.0,9.34,4.4,0.24,4.03
2019-05-17,002532,5.57,5.32,5.59,5.25,124305,83938453.0,5.96,-6.67,-0.38,3.29
2019-05-20,002532,5.18,5.16,5.29,4.95,62396,40134108.0,6.39,-3.01,-0.16,1.65
2019-05-21,002532,5.15,5.27,5.31,5.01,60060,39557474.0,5.81,2.13,0.11,1.59
2019-05-22,002532,5.3,5.18,5.38,5.16,49888,32907808.0,4.17,-1.71,-0.09,1.32
2019-05-23,002532,5.23,5.03,5.3,5.03,58060,37706859.0,5.21,-2.9,-0.15,1.54
2019-05-24,002532,4.98,5.21,5.26,4.98,55965,36293024.0,5.57,3.58,0.18,1.48
2019-05-27,002532,5.12,5.3,5.3,5.1,62901,41336337.0,3.84,1.73,0.09,1.66
2019-05-28,002532,5.4,5.24,5.42,5.21,56309,37567724.0,3.96,-1.13,-0.06,1.49
2019-05-29,002532,5.19,5.23,5.31,5.11,42846,28269151.0,3.82,-0.19,-0.01,1.13
2019-05-30,002532,5.22,5.05,5.22,4.9,65124,41666436.0,6.12,-3.44,-0.18,1.72
2019-05-31,002532,5.07,4.95,5.16,4.95,49173,31350363.0,4.16,-1.98,-0.1,1.3
2019-06-03,002532,4.95,4.95,5.02,4.78,52966,33175138.0,4.85,0.0,0.0,1.4
2019-06-04,002532,4.93,4.78,4.94,4.78,48663,30048553.0,3.23,-3.43,-0.17,1.29
2019-06-05,002532,4.91,4.88,5.01,4.81,36521,22751243.0,4.18,2.09,0.1,0.97
2019-06-06,002532,4.86,4.75,4.86,4.72,40553,24830126.0,2.87,-2.66,-0.13,1.07
2019-06-10,002532,4.74,4.78,4.84,4.74,35668,21915010.0,2.11,0.63,0.03,0.94
2019-06-11,002532,4.8,5.0,5.0,4.73,86755,54073938.0,5.65,4.6,0.22,2.3
2019-06-12,002532,5.03,4.89,5.03,4.89,57796,36325857.0,2.8,-2.2,-0.11,1.53
2019-06-13,002532,4.9,4.92,4.94,4.79,59581,37076959.0,3.07,0.61,0.03,1.58
2019-06-14,002532,4.92,5.17,5.46,4.86,150722,98139060.0,12.2,5.08,0.25,3.99
2019-06-17,002532,5.1,5.27,5.31,5.08,91483,60016323.0,4.45,1.93,0.1,2.42
2019-06-18,002532,5.27,5.6,5.77,5.14,172068,118309447.0,11.95,6.26,0.33,4.55
2019-06-19,002532,5.63,5.52,5.74,5.51,149233,104089973.0,4.11,-1.43,-0.08,3.95
2019-06-20,002532,5.45,5.53,5.67,5.43,105247,72339899.0,4.35,0.18,0.01,2.78
2019-06-21,002532,5.6,5.5,5.7,5.43,121502,83966756.0,4.88,-0.54,-0.03,3.21
2019-06-24,002532,5.47,5.43,5.5,5.32,76772,51619388.0,3.27,-1.27,-0.07,2.03
2019-06-25,002532,5.4,5.28,5.4,5.16,68031,44951271.0,4.42,-2.76,-0.15,1.8
2019-06-26,002532,5.26,5.2,5.32,5.18,42077,27759551.0,2.65,-1.52,-0.08,1.11
2019-06-27,002532,5.24,5.28,5.28,5.17,49006,32241375.0,2.12,1.54,0.08,1.3
2019-06-28,002532,5.19,5.09,5.23,5.06,38035,24653386.0,3.22,-3.6,-0.19,1.01
2019-07-01,002532,5.16,5.22,5.24,5.16,52324,34309109.0,1.57,2.55,0.13,1.21
2019-07-02,002532,5.24,5.25,5.28,5.2,41457,27284630.0,1.53,0.57,0.03,0.96
2019-07-03,002532,5.27,5.11,5.27,5.11,29492,19182699.0,3.05,-2.67,-0.14,0.68
2019-07-04,002532,5.14,5.02,5.17,4.97,40501,25947147.0,3.91,-1.76,-0.09,0.94
2019-07-05,002532,4.98,5.03,5.07,4.97,26011,16578417.0,1.99,0.2,0.01,0.6
2019-07-08,002532,5.03,4.82,5.06,4.77,45716,28496363.0,5.77,-4.17,-0.21,1.06
2019-07-09,002532,4.82,4.9,4.91,4.8,28095,17450483.0,2.28,1.66,0.08,0.65
2019-07-10,002532,4.93,4.89,4.95,4.86,20872,13041607.0,1.84,-0.2,-0.01,0.48
2019-07-11,002532,4.89,4.86,4.99,4.86,24034,15061061.0,2.66,-0.61,-0.03,0.56
2019-07-12,002532,4.95,5.06,5.09,4.95,49615,31649238.0,2.88,4.12,0.2,1.15
2019-07-15,002532,5.07,5.05,5.1,4.96,38781,24764660.0,2.77,-0.2,-0.01,0.9
2019-07-16,002532,5.02,5.05,5.07,4.99,27107,17272333.0,1.58,0.0,0.0,0.63
2019-07-17,002532,5.03,4.99,5.05,4.98,22721,14436692.0,1.39,-1.19,-0.06,0.53
2019-07-18,002532,4.99,4.85,5.0,4.85,30203,18882378.0,3.01,-2.81,-0.14,0.7
2019-07-19,002532,4.9,4.95,4.99,4.87,21960,13803060.0,2.47,2.06,0.1,0.51
2019-07-22,002532,4.95,4.73,5.0,4.65,34802,21271845.0,7.07,-4.44,-0.22,0.81
2019-07-23,002532,4.67,4.82,4.83,4.67,19836,12099295.0,3.38,1.9,0.09,0.46
2019-07-24,002532,4.8,4.83,4.89,4.8,24138,14966789.0,1.87,0.21,0.01,0.56
2019-07-25,002532,5.04,4.93,5.04,4.86,35607,22396098.0,3.73,2.07,0.1,0.83
2019-07-26,002532,4.85,4.95,4.95,4.83,19084,11956529.0,2.43,0.41,0.02,0.44
2019-07-29,002532,4.94,4.93,4.95,4.88,18555,11636974.0,1.41,-0.4,-0.02,0.43
2019-07-30,002532,4.9,4.94,4.97,4.87,19075,12004973.0,2.03,0.2,0.01,0.44
2019-07-31,002532,4.92,4.84,4.93,4.83,21144,13154312.0,2.02,-2.02,-0.1,0.49
2019-08-01,002532,4.81,4.96,4.97,4.78,28601,17905216.0,3.93,2.48,0.12,0.66
2019-08-02,002532,4.79,4.85,4.91,4.79,27886,17267270.0,2.42,-2.22,-0.11,0.65
2019-08-05,002532,4.82,4.81,4.89,4.8,18713,11566816.0,1.86,-0.82,-0.04,0.43
2019-08-06,002532,4.69,4.58,4.71,4.43,44126,26157766.0,5.82,-4.78,-0.23,1.02
2019-08-07,002532,4.65,4.45,4.65,4.45,27080,15959189.0,4.37,-2.84,-0.13,0.63
2019-08-08,002532,4.36,4.47,4.54,4.27,45539,26116659.0,6.07,0.45,0.02,1.06
2019-08-09,002532,4.51,4.51,4.56,4.44,37267,21781886.0,2.68,0.89,0.04,0.86
2019-08-12,002532,4.83,4.73,4.86,4.67,67459,41216304.0,4.21,4.88,0.22,1.57
2019-08-13,002532,4.6,4.81,4.92,4.57,56155,34273915.0,7.4,1.69,0.08,1.3
2019-08-14,002532,4.81,4.73,4.9,4.7,34403,21058277.0,4.16,-1.66,-0.08,0.8
2019-08-15,002532,4.55,4.69,4.71,4.54,25273,15134636.0,3.59,-0.85,-0.04,0.59
2019-08-16,002532,4.69,4.68,4.73,4.65,18756,11333441.0,1.71,-0.21,-0.01,0.44
2019-08-19,002532,4.66,4.78,4.78,4.66,28228,17199907.0,2.56,2.14,0.1,0.66
2019-08-20,002532,4.77,4.79,4.86,4.77,27903,17168176.0,1.88,0.21,0.01,0.65
2019-08-21,002532,4.78,4.72,4.8,4.69,17758,10798908.0,2.3,-1.46,-0.07,0.41
2019-08-22,002532,4.71,4.7,4.76,4.67,17556,10631221.0,1.91,-0.42,-0.02,0.41
2019-08-23,002532,4.73,4.85,4.89,4.72,50307,31041496.0,3.62,3.19,0.15,1.17
2019-08-26,002532,4.65,4.71,4.73,4.56,34052,20521631.0,3.51,-2.89,-0.14,0.79
2019-08-27,002532,4.74,4.81,4.84,4.72,29013,17857661.0,2.55,2.12,0.1,0.67
2019-08-28,002532,4.85,4.94,5.02,4.8,59890,37629780.0,4.57,2.7,0.13,1.39
2019-08-29,002532,4.95,4.89,5.0,4.88,32525,20388511.0,2.43,-1.01,-0.05,0.75
2019-08-30,002532,4.92,4.73,4.95,4.72,37536,23133025.0,4.7,-3.27,-0.16,0.87
2019-09-02,002532,4.73,4.9,4.98,4.73,46726,29109119.0,5.29,3.59,0.17,1.08
2019-09-03,002532,4.9,4.95,4.98,4.87,37794,23742455.0,2.24,1.02,0.05,0.88
2019-09-04,002532,4.9,5.1,5.11,4.9,48739,31054960.0,4.24,3.03,0.15,1.13
2019-09-05,002532,5.08,5.05,5.13,5.01,61884,39729498.0,2.35,-0.98,-0.05,1.44
2019-09-06,002532,5.05,5.09,5.1,5.03,26096,16740581.0,1.39,0.79,0.04,0.61
2019-09-09,002532,5.14,5.17,5.22,5.07,42867,27850914.0,2.95,1.57,0.08,0.99
2019-09-10,002532,5.19,5.23,5.24,5.14,39774,26028961.0,1.93,1.16,0.06,0.92
2019-09-11,002532,5.2,5.21,5.35,5.19,44084,29171468.0,3.06,-0.38,-0.02,1.02
2019-09-12,002532,5.27,5.43,5.44,5.18,74882,50178635.0,4.99,4.22,0.22,1.74
2019-09-16,002532,5.47,5.34,5.5,5.31,64042,43035470.0,3.5,-1.66,-0.09,1.49
2019-09-17,002532,5.33,5.14,5.33,5.09,65170,42549696.0,4.49,-3.75,-0.2,1.51
2019-09-18,002532,5.26,5.04,5.31,5.01,58410,37664977.0,5.84,-1.95,-0.1,1.36
2019-09-19,002532,5.04,5.06,5.08,4.95,35834,22784837.0,2.58,0.4,0.02,0.83
2019-09-20,002532,5.06,5.24,5.26,5.03,65040,42307483.0,4.55,3.56,0.18,1.51
2019-09-23,002532,5.25,5.15,5.27,5.09,45640,29685760.0,3.44,-1.72,-0.09,1.06
2019-09-24,002532,5.13,5.13,5.21,5.09,38846,25255858.0,2.33,-0.39,-0.02,0.9
2019-09-25,002532,5.11,4.95,5.12,4.89,35342,22373006.0,4.48,-3.51,-0.18,0.82
2019-09-26,002532,4.97,4.74,5.0,4.7,36852,22735952.0,6.06,-4.24,-0.21,0.86
2019-09-27,002532,4.74,4.76,4.8,4.71,20251,12382109.0,1.9,0.42,0.02,0.47
2019-09-30,002532,4.85,4.73,4.85,4.72,23024,14086001.0,2.73,-0.63,-0.03,0.53
2019-10-08,002532,4.74,4.7,4.83,4.68,21912,13334015.0,3.17,-0.63,-0.03,0.51
2019-10-09,002532,4.68,4.78,4.8,4.56,21763,13141681.0,5.11,1.7,0.08,0.51
2019-10-10,002532,4.8,4.84,4.88,4.78,24726,15292825.0,2.09,1.26,0.06,0.57
2019-10-11,002532,4.79,4.85,4.89,4.79,31533,19556991.0,2.07,0.21,0.01,0.73
2019-10-14,002532,4.9,4.94,4.95,4.84,25483,15949194.0,2.27,1.86,0.09,0.59
2019-10-15,002532,4.9,5.08,5.12,4.83,49839,31514744.0,5.87,2.83,0.14,1.16
2019-10-16,002532,5.08,4.95,5.08,4.94,36559,23180473.0,2.76,-2.56,-0.13,0.85
2019-10-17,002532,4.88,4.87,4.94,4.85,22742,14173131.0,1.82,-1.62,-0.08,0.53
2019-10-18,002532,4.84,4.77,4.92,4.77,23960,14826232.0,3.08,-2.05,-0.1,0.56
2019-10-21,002532,4.71,4.74,4.81,4.68,21105,12865255.0,2.73,-0.63,-0.03,0.49
2019-10-22,002532,4.71,4.81,4.88,4.71,17600,10837409.0,3.59,1.48,0.07,0.41
2019-10-23,002532,4.82,4.8,4.84,4.76,18875,11588951.0,1.66,-0.21,-0.01,0.44
2019-10-24,002532,4.8,4.74,4.8,4.71,18157,11085142.0,1.88,-1.25,-0.06,0.42
2019-10-25,002532,4.77,4.78,4.8,4.71,12792,7810027.0,1.9,0.84,0.04,0.3
2019-10-28,002532,4.75,4.82,4.85,4.75,20370,12532388.0,2.09,0.84,0.04,0.47
2019-10-29,002532,4.83,4.74,4.83,4.73,18671,11426820.0,2.07,-1.66,-0.08,0.43
2019-10-30,002532,4.77,4.65,4.77,4.6,25198,15118094.0,3.59,-1.9,-0.09,0.58
2019-10-31,002532,4.68,4.54,4.68,4.51,23100,13656039.0,3.66,-2.37,-0.11,0.54
2019-11-01,002532,4.52,4.53,4.55,4.4,23760,13906338.0,3.3,-0.22,-0.01,0.55
2019-11-04,002532,4.6,4.54,4.61,4.51,19036,11249758.0,2.21,0.22,0.01,0.44
2019-11-05,002532,4.52,4.56,4.57,4.42,20435,11971212.0,3.3,0.44,0.02,0.47
2019-11-06,002532,4.58,4.45,4.58,4.45,19938,11622053.0,2.85,-2.41,-0.11,0.46
2019-11-07,002532,4.44,4.46,4.52,4.41,12294,7142326.0,2.47,0.22,0.01,0.29
2019-11-08,002532,4.47,4.54,4.59,4.46,25566,15086468.0,2.91,1.79,0.08,0.59
2019-11-11,002532,4.53,4.42,4.53,4.34,19304,11179995.0,4.19,-2.64,-0.12,0.45
2019-11-12,002532,4.38,4.41,4.47,4.34,10086,5791572.0,2.94,-0.23,-0.01,0.23
2019-11-13,002532,4.41,4.38,4.43,4.33,11844,6771507.0,2.27,-0.68,-0.03,0.27
2019-11-14,002532,4.41,4.46,4.47,4.35,23050,13277932.0,2.74,1.83,0.08,0.53
2019-11-15,002532,4.48,4.53,4.55,4.39,25525,14927788.0,3.59,1.57,0.07,0.59
2019-11-18,002532,4.5,4.65,4.66,4.45,26355,15680660.0,4.64,2.65,0.12,0.61
2019-11-19,002532,4.75,4.77,4.82,4.69,46037,28187565.0,2.8,2.58,0.12,1.07
2019-11-20,002532,4.69,4.63,4.73,4.61,32174,19364833.0,2.52,-2.94,-0.14,0.75
2019-11-21,002532,4.58,4.6,4.67,4.58,18359,10959686.0,1.94,-0.65,-0.03,0.43
2019-11-22,002532,4.6,4.56,4.65,4.47,22234,13154850.0,3.91,-0.87,-0.04,0.52
2019-11-25,002532,4.52,4.55,4.59,4.47,17322,10189874.0,2.63,-0.22,-0.01,0.4
2019-11-26,002532,4.54,4.49,4.58,4.47,14214,8327835.0,2.42,-1.32,-0.06,0.33
2019-11-27,002532,4.5,4.49,4.51,4.43,11513,6708756.0,1.78,0.0,0.0,0.27
2019-11-28,002532,4.49,4.43,4.55,4.41,18937,10985469.0,3.12,-1.34,-0.06,0.44
2019-11-29,002532,4.42,4.45,4.47,4.39,11368,6559451.0,1.81,0.45,0.02,0.26
2019-12-02,002532,4.47,4.49,4.52,4.45,13049,7620060.0,1.57,0.9,0.04,0.3
2019-12-03,002532,4.47,4.54,4.58,4.37,13916,8082567.0,4.68,1.11,0.05,0.32
2019-12-04,002532,4.52,4.53,4.53,4.46,10324,6043191.0,1.54,-0.22,-0.01,0.24
2019-12-05,002532,4.51,4.57,4.59,4.5,15803,9324564.0,1.99,0.88,0.04,0.37
2019-12-06,002532,4.56,4.54,4.56,4.51,13094,7704151.0,1.09,-0.66,-0.03,0.3
2019-12-09,002532,4.51,4.48,4.54,4.46,16876,9861356.0,1.76,-1.32,-0.06,0.39
2019-12-10,002532,4.47,4.42,4.48,4.41,16898,9770627.0,1.56,-1.34,-0.06,0.39
2019-12-11,002532,4.41,4.43,4.46,4.41,16563,9579891.0,1.13,0.23,0.01,0.38
2019-12-12,002532,4.44,4.51,4.53,4.43,22279,12994085.0,2.26,1.81,0.08,0.52
2019-12-13,002532,4.5,4.56,4.57,4.5,23330,13753255.0,1.55,1.11,0.05,0.54
2019-12-16,002532,4.58,4.57,4.59,4.52,18551,10961484.0,1.54,0.22,0.01,0.43
2019-12-17,002532,4.59,4.6,4.66,4.57,45481,27135791.0,1.97,0.66,0.03,1.06
2019-12-18,002532,4.63,4.62,4.64,4.58,24203,14420417.0,1.3,0.43,0.02,0.56
2019-12-19,002532,4.62,4.64,4.64,4.58,27604,16442056.0,1.3,0.43,0.02,0.64
2019-12-20,002532,4.65,4.58,4.69,4.57,18176,10885252.0,2.59,-1.29,-0.06,0.42
2019-12-23,002532,4.57,4.48,4.58,4.47,24538,14433861.0,2.4,-2.18,-0.1,0.57
2019-12-24,002532,4.48,4.54,4.55,4.48,14575,8555238.0,1.56,1.34,0.06,0.34
2019-12-25,002532,4.54,4.59,4.6,4.51,19705,11659718.0,1.98,1.1,0.05,0.46
2019-12-26,002532,4.59,4.6,4.62,4.56,14520,8618198.0,1.31,0.22,0.01,0.34
2019-12-27,002532,4.67,4.6,4.69,4.59,28000,16776060.0,2.17,0.0,0.0,0.65
2019-12-30,002532,4.55,4.58,4.6,4.5,17742,10469516.0,2.17,-0.43,-0.02,0.41
2019-12-31,002532,4.57,4.68,4.77,4.51,39063,23550587.0,5.68,2.18,0.1,0.91
2020-01-02,002532,4.7,4.73,4.78,4.66,32421,19663121.0,2.56,1.07,0.05,0.75
2020-01-03,002532,4.74,4.74,4.76,4.71,29361,17851635.0,1.06,0.21,0.01,0.68
2020-01-06,002532,4.74,4.78,4.8,4.71,32857,20103021.0,1.9,0.84,0.04,0.76
2020-01-07,002532,4.77,4.84,4.84,4.75,32661,20083659.0,1.88,1.26,0.06,0.76
2020-01-08,002532,4.84,4.72,4.84,4.68,42905,26249210.0,3.31,-2.48,-0.12,1.0
2020-01-09,002532,4.74,4.81,4.81,4.74,29343,17994361.0,1.48,1.91,0.09,0.68
2020-01-10,002532,4.81,4.81,4.86,4.77,20270,12458798.0,1.87,0.0,0.0,0.47
2020-01-13,002532,4.8,4.81,4.81,4.69,25250,15414629.0,2.49,0.0,0.0,0.59
2020-01-14,002532,4.81,5.08,5.21,4.8,95504,60749307.0,8.52,5.61,0.27,2.22
2020-01-15,002532,5.07,5.1,5.14,4.97,52759,33654716.0,3.35,0.39,0.02,1.22
2020-01-16,002532,5.25,5.18,5.31,5.06,81772,53421374.0,4.9,1.57,0.08,1.9
2020-01-17,002532,5.11,5.53,5.59,5.07,123634,83502971.0,10.04,6.76,0.35,2.87
2020-01-20,002532,5.45,5.48,5.53,5.32,76570,51855031.0,3.8,-0.9,-0.05,1.78
2020-01-21,002532,5.44,5.25,5.5,5.16,69163,45901707.0,6.2,-4.2,-0.23,1.61
2020-01-22,002532,5.15,5.12,5.21,4.94,47318,30550534.0,5.14,-2.48,-0.13,1.1
2020-01-23,002532,4.97,4.86,5.09,4.75,52751,32965505.0,6.64,-5.08,-0.26,1.22
2020-02-03,002532,4.24,4.24,4.24,4.24,13536,7566624.0,0.0,-12.76,-0.62,0.31
2020-02-04,002532,3.81,4.01,4.1,3.81,67809,36332270.0,6.84,-5.42,-0.23,1.57
2020-02-05,002532,4.08,4.3,4.3,4.05,67142,37092388.0,6.23,7.23,0.29,1.56
2020-02-06,002532,4.24,4.31,4.41,4.17,63427,35716785.0,5.58,0.23,0.01,1.47
2020-02-07,002532,4.29,4.25,4.33,4.16,48771,27180312.0,3.94,-1.39,-0.06,1.13
2020-02-10,002532,4.19,4.4,4.44,4.11,54846,31140558.0,7.76,3.53,0.15,1.27
2020-02-11,002532,4.45,4.41,4.55,4.25,51710,29995402.0,6.82,0.23,0.01,1.2
2020-02-12,002532,4.39,4.5,4.5,4.31,35906,20732168.0,4.31,2.04,0.09,0.83
2020-02-13,002532,4.44,4.76,4.9,4.42,100277,59964710.0,10.67,5.78,0.26,2.33
2020-02-14,002532,4.67,4.73,4.8,4.64,62003,37501376.0,3.36,-0.63,-0.03,1.44
2020-02-17,002532,4.73,4.9,4.97,4.7,72002,44369825.0,5.71,3.59,0.17,1.67
2020-02-18,002532,4.87,4.86,4.94,4.79,55322,34377941.0,3.06,-0.82,-0.04,1.28
2020-02-19,002532,4.9,4.79,4.99,4.76,47975,29839207.0,4.73,-1.44,-0.07,1.11
2020-02-20,002532,4.77,4.82,4.84,4.7,48549,29782795.0,2.92,0.63,0.03,1.13
2020-02-21,002532,4.84,4.87,4.89,4.74,60140,37102060.0,3.11,1.04,0.05,1.4
2020-02-24,002532,4.86,4.77,4.86,4.76,60964,37427264.0,2.05,-2.05,-0.1,1.41
2020-02-25,002532,4.59,4.61,4.65,4.39,76305,45112321.0,5.45,-3.35,-0.16,1.77
2020-02-26,002532,4.61,4.79,5.03,4.61,96987,59984530.0,9.11,3.9,0.18,2.25
2020-02-27,002532,4.75,4.74,4.83,4.7,49647,30332157.0,2.71,-1.04,-0.05,1.15
2020-02-28,002532,4.53,4.46,4.65,4.43,64944,38172666.0,4.64,-5.91,-0.28,1.51
2020-03-02,002532,4.49,4.63,4.72,4.49,37329,22253972.0,5.16,3.81,0.17,0.87
2020-03-03,002532,4.71,4.73,4.86,4.66,62006,37889624.0,4.32,2.16,0.1,1.44
2020-03-04,002532,4.7,4.81,4.82,4.68,41379,25297804.0,2.96,1.69,0.08,0.96
2020-03-05,002532,5.24,5.08,5.24,4.97,130287,83374764.0,5.61,5.61,0.27,3.02
2020-03-06,002532,5.0,5.11,5.22,4.98,79216,51153856.0,4.72,0.59,0.03,1.84
2020-03-09,002532,4.99,4.99,5.23,4.97,85368,54726812.0,5.09,-2.35,-0.12,1.98
2020-03-10,002532,4.96,5.03,5.03,4.73,91600,57336561.0,6.01,0.8,0.04,2.13
2020-03-11,002532,5.09,5.05,5.19,5.03,69250,44603160.0,3.18,0.4,0.02,1.61
2020-03-12,002532,4.84,4.86,5.03,4.76,61472,38066734.0,5.35,-3.76,-0.19,1.43
2020-03-13,002532,4.45,4.66,4.75,4.45,81976,48608208.0,6.17,-4.12,-0.2,1.9
2020-03-16,002532,4.69,4.37,4.73,4.35,71033,41840560.0,8.15,-6.22,-0.29,1.65
2020-03-17,002532,4.44,4.37,4.47,4.06,48629,27350326.0,9.38,0.0,0.0,1.13
2020-03-18,002532,4.38,4.27,4.5,4.25,38607,22148576.0,5.72,-2.29,-0.1,0.9
2020-03-19,002532,4.22,4.2,4.26,4.09,44556,24600421.0,3.98,-1.64,-0.07,1.03
2020-03-20,002532,4.38,4.28,4.38,4.17,33076,18550284.0,5.0,1.9,0.08,0.77
2020-03-23,002532,4.12,4.22,4.36,4.1,33061,18513127.0,6.07,-1.4,-0.06,0.77
2020-03-24,002532,4.34,4.25,4.34,4.14,28021,15639936.0,4.74,0.71,0.03,0.65
2020-03-25,002532,4.35,4.43,4.44,4.31,36367,20781454.0,3.06,4.24,0.18,0.84
2020-03-26,002532,4.38,4.32,4.42,4.3,23495,13413084.0,2.71,-2.48,-0.11,0.55
2020-03-27,002532,4.4,4.5,4.75,4.37,85266,50312414.0,8.8,4.17,0.18,1.98
2020-03-30,002532,4.33,4.55,4.59,4.23,50650,28997856.0,8.0,1.11,0.05,1.18
2020-03-31,002532,4.55,4.62,4.63,4.44,47590,28046299.0,4.18,1.54,0.07,1.1
2020-04-01,002532,4.59,4.42,4.59,4.41,33978,19882601.0,3.9,-4.33,-0.2,0.79
2020-04-02,002532,4.37,4.48,4.49,4.37,21403,12388331.0,2.71,1.36,0.06,0.5
2020-04-03,002532,4.46,4.37,4.51,4.33,27612,15877322.0,4.02,-2.46,-0.11,0.64
2020-04-07,002532,4.45,4.51,4.57,4.4,34500,20156497.0,3.89,3.2,0.14,0.8
