日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-26,002756,83.35,81.36,84.1,79.97,77520,906289856.0,5.04,-0.73,-0.6,2.93
2022-01-27,002756,85.16,83.36,87.79,82.6,129385,1569884576.0,6.38,2.46,2.0,4.89
2022-01-28,002756,85.14,83.64,87.83,82.63,129271,1566444096.0,6.24,0.34,0.28,4.88
2022-02-07,002756,87.97,79.38,89.25,78.74,133985,1573523136.0,12.57,-5.09,-4.26,5.06
2022-02-08,002756,80.28,80.23,80.51,76.43,94114,1060756048.0,5.14,1.07,0.85,3.55
2022-02-09,002756,79.85,85.26,85.66,77.52,102624,1209014688.0,10.15,6.27,5.03,3.88
2022-02-10,002756,84.93,84.13,85.59,81.44,96017,1141257056.0,4.87,-1.33,-1.13,3.63
2022-02-11,002756,84.13,86.86,89.02,81.32,109058,1340916144.0,9.15,3.24,2.73,4.12
2022-02-14,002756,86.1,89.39,94.04,85.28,101065,1299579808.0,10.09,2.91,2.53,3.82
2022-02-15,002756,90.28,92.71,92.96,87.28,79411,1023712128.0,6.35,3.71,3.32,3.0
2022-02-16,002756,96.93,94.8,99.16,94.11,98494,1337922464.0,5.45,2.25,2.09,3.72
2022-02-17,002756,94.12,105.1,105.1,92.62,119350,1694314656.0,13.16,10.86,10.3,4.51
2022-02-18,002756,103.76,105.15,108.79,101.83,151537,2242584592.0,6.62,0.05,0.05,5.72
2022-02-21,002756,104.94,106.43,108.74,103.61,139884,2082018320.0,4.88,1.22,1.28,5.28
2022-02-22,002756,111.05,103.73,114.1,101.57,168882,2505682752.0,11.77,-2.54,-2.7,6.38
2022-02-23,002756,104.7,103.81,104.7,99.2,118688,1702390720.0,5.3,0.08,0.08,4.48
2022-02-24,002756,101.74,103.18,107.96,100.55,121017,1757599840.0,7.14,-0.61,-0.63,4.57
2022-02-25,002756,105.68,104.23,107.96,103.36,92609,1366930448.0,4.46,1.02,1.05,3.5
2022-02-28,002756,104.21,105.66,108.49,103.76,97015,1437253280.0,4.54,1.37,1.43,3.66
2022-03-01,002756,104.5,97.73,104.59,95.81,145757,2029022432.0,8.31,-7.51,-7.93,5.5
2022-03-02,002756,97.2,97.72,99.89,95.97,93025,1282724096.0,4.01,-0.01,-0.01,3.51
2022-03-03,002756,97.29,94.13,97.97,93.36,87474,1173207984.0,4.72,-3.67,-3.59,3.3
2022-03-04,002756,92.93,91.43,95.59,90.97,77860,1023299904.0,4.91,-2.87,-2.7,2.94
2022-03-07,002756,91.81,90.03,92.43,88.74,74867,964657216.0,4.04,-1.53,-1.4,2.83
2022-03-08,002756,91.08,83.73,91.3,82.59,110715,1349897552.0,9.67,-7.0,-6.3,4.18
2022-03-09,002756,85.82,84.11,86.3,79.25,102089,1210875104.0,8.42,0.45,0.38,3.86
2022-03-10,002756,87.96,86.02,88.07,83.11,109763,1339356176.0,5.9,2.27,1.91,4.15
2022-03-11,002756,83.6,85.97,86.94,81.88,95133,1149347056.0,5.88,-0.06,-0.05,3.59
2022-03-14,002756,83.51,85.0,89.59,83.51,88272,1087450656.0,7.07,-1.13,-0.97,3.33
2022-03-15,002756,84.1,83.87,89.26,83.38,106798,1314066944.0,6.92,-1.33,-1.13,4.03
2022-03-16,002756,86.43,88.26,88.56,83.37,125750,1550234496.0,6.19,5.23,4.39,4.75
2022-03-17,002756,92.59,89.43,94.05,88.74,129109,1671930688.0,6.02,1.33,1.17,4.88
2022-03-18,002756,89.43,87.54,89.43,84.8,105054,1293199456.0,5.18,-2.11,-1.89,3.97
2022-03-21,002756,85.13,89.38,89.78,82.97,111972,1393607152.0,7.78,2.1,1.84,4.23
2022-03-22,002756,88.43,91.43,94.36,88.06,89485,1164208592.0,7.05,2.29,2.05,3.38
2022-03-23,002756,91.11,87.93,92.43,86.67,90262,1144048576.0,6.3,-3.83,-3.5,3.41
2022-03-24,002756,87.92,89.9,91.43,85.67,79359,997976928.0,6.55,2.24,1.97,3.0
2022-03-25,002756,89.9,89.9,93.86,88.83,83673,1082830624.0,5.6,0.0,0.0,3.16
2022-03-28,002756,88.29,83.7,88.96,81.39,104774,1256360080.0,8.42,-6.9,-6.2,3.96
2022-03-29,002756,84.47,86.6,89.45,84.13,86701,1069916704.0,6.36,3.46,2.9,3.27
2022-03-30,002756,87.2,88.93,90.2,86.63,62248,783890208.0,4.12,2.69,2.33,2.35
2022-03-31,002756,88.33,83.06,89.33,81.52,102661,1226260576.0,8.78,-6.6,-5.87,3.88
2022-04-01,002756,82.66,85.34,87.8,82.2,85031,1034549536.0,6.74,2.75,2.28,3.21
2022-04-06,002756,84.9,82.3,85.43,79.66,88699,1031582240.0,6.76,-3.56,-3.04,3.35
2022-04-07,002756,81.06,81.05,83.21,80.78,49985,583880944.0,2.95,-1.52,-1.25,1.89
2022-04-08,002756,82.41,75.07,82.42,74.13,112688,1239814512.0,10.23,-7.38,-5.98,4.26
2022-04-11,002756,73.67,69.96,74.13,68.5,136022,1387645008.0,7.5,-6.81,-5.11,5.14
2022-04-12,002756,69.96,69.9,71.97,68.97,72777,741876896.0,4.29,-0.09,-0.06,2.75
2022-04-13,002756,69.51,71.27,72.93,67.7,100628,1033668080.0,7.48,1.96,1.37,3.8
2022-04-14,002756,71.13,72.11,72.96,70.74,59583,619324032.0,3.11,1.18,0.84,2.25
2022-04-15,002756,71.28,70.47,72.09,69.13,57835,591911616.0,4.1,-2.27,-1.64,2.18
2022-04-18,002756,69.25,71.86,72.16,67.8,55023,562694768.0,6.19,1.97,1.39,2.08
2022-04-19,002756,71.84,71.56,73.36,70.74,46310,480670160.0,3.65,-0.42,-0.3,1.75
2022-04-20,002756,72.59,69.58,73.31,69.53,55892,574230208.0,5.28,-2.77,-1.98,2.11
2022-04-21,002756,69.13,65.19,70.63,64.66,70397,687768784.0,8.58,-6.31,-4.39,2.66
2022-04-22,002756,64.23,63.51,66.35,63.36,63969,606928800.0,4.59,-2.58,-1.68,2.42
2022-04-25,002756,61.55,58.31,62.82,57.82,76007,671632768.0,7.87,-8.19,-5.2,2.87
2022-04-26,002756,58.36,57.47,60.43,56.81,74806,648011664.0,6.21,-1.44,-0.84,2.83
2022-04-27,002756,56.89,64.04,64.04,55.68,121127,1079527760.0,14.55,11.43,6.57,4.57
2022-04-28,002756,64.96,67.9,70.73,64.39,124745,1233841696.0,9.9,6.03,3.86,4.71
2022-04-29,002756,69.56,71.89,72.71,67.21,102309,1039653168.0,8.1,5.88,3.99,3.86
2022-05-05,002756,71.12,70.74,72.55,69.26,81135,832156208.0,4.58,-1.6,-1.15,3.06
2022-05-06,002756,67.66,67.67,69.4,66.83,54740,542728208.0,3.63,-4.34,-3.07,2.07
2022-05-09,002756,66.59,66.96,68.48,66.29,39455,386830176.0,3.24,-1.05,-0.71,1.44
2022-05-10,002756,65.43,70.9,72.25,64.9,79654,802496640.0,10.98,5.88,3.94,2.89
2022-05-11,002756,70.27,73.87,77.03,69.99,92126,990172032.0,9.93,4.19,2.97,3.35
2022-05-12,002756,72.91,72.83,74.38,71.82,57649,609297072.0,3.47,-1.41,-1.04,2.09
2022-05-13,002756,74.13,73.37,75.12,72.25,60633,643009648.0,3.94,0.74,0.54,2.2
2022-05-16,002756,74.05,72.52,75.19,72.16,57255,606261776.0,4.13,-1.16,-0.85,2.08
2022-05-17,002756,72.14,76.51,77.83,72.14,90063,983837104.0,7.85,5.5,3.99,3.27
2022-05-18,002756,77.2,78.55,82.11,77.2,91897,1048822096.0,6.42,2.67,2.04,3.34
2022-05-19,002756,77.09,82.28,84.13,76.28,89267,1032499552.0,9.99,4.75,3.73,3.24
2022-05-20,002756,82.97,82.51,84.84,80.89,73981,872888512.0,4.8,0.28,0.23,2.69
2022-05-23,002756,83.9,86.46,87.97,82.76,79902,972884080.0,6.31,4.79,3.95,2.9
2022-05-24,002756,84.98,84.59,90.1,83.06,95922,1182909648.0,8.14,-2.16,-1.87,3.48
2022-05-25,002756,84.63,82.96,85.66,81.05,82137,974359872.0,5.45,-1.93,-1.63,2.98
2022-05-26,002756,82.87,83.38,85.49,81.17,54422,649794640.0,5.21,0.51,0.42,1.98
2022-05-27,002756,85.18,82.87,85.74,81.9,46783,556920032.0,4.61,-0.61,-0.51,1.7
2022-05-30,002756,83.35,84.3,85.43,82.97,47332,567664000.0,2.97,1.73,1.43,1.72
2022-05-31,002756,83.9,84.58,84.58,81.56,50174,593498384.0,3.58,0.33,0.28,1.82
2022-06-01,002756,82.2,82.63,83.62,78.2,65017,755487360.0,6.41,-2.31,-1.95,2.36
2022-06-02,002756,81.66,83.2,84.74,81.43,55667,660672144.0,4.01,0.69,0.57,2.02
2022-06-06,002756,83.2,92.3,92.3,82.97,100672,1284769072.0,11.21,10.94,9.1,3.66
2022-06-07,002756,92.2,91.66,93.58,90.19,98318,1271385072.0,3.67,-0.69,-0.64,3.57
2022-06-08,002756,92.77,96.01,96.66,92.25,98248,1311971872.0,4.81,4.75,4.35,3.57
2022-06-09,002756,95.16,94.66,96.48,94.19,50591,677278976.0,2.39,-1.41,-1.35,1.84
2022-06-10,002756,94.2,96.18,96.82,93.75,68622,922906064.0,3.24,1.61,1.52,2.49
2022-06-13,002756,96.18,98.59,100.66,96.17,87147,1205286224.0,4.67,2.51,2.41,3.17
2022-06-14,002756,97.33,97.87,98.36,95.13,67627,919534448.0,3.28,-0.73,-0.72,2.46
2022-06-15,002756,97.28,96.53,100.15,95.3,56437,772436912.0,4.96,-1.37,-1.34,2.05
2022-06-16,002756,96.66,97.43,99.1,95.66,50233,685402560.0,3.56,0.93,0.9,1.82
2022-06-17,002756,96.51,99.91,101.12,95.0,74415,1036674320.0,6.28,2.55,2.48,2.7
2022-06-20,002756,100.29,100.83,104.02,99.28,72927,1044261040.0,4.74,0.92,0.92,2.65
2022-06-21,002756,101.09,96.16,101.8,94.51,69839,952402528.0,7.23,-4.63,-4.67,2.54
2022-06-22,002756,96.21,97.21,99.86,96.16,57038,785262560.0,3.85,1.09,1.05,2.07
2022-06-23,002756,98.37,99.12,100.71,94.66,60886,836028864.0,6.22,1.96,1.91,2.21
2022-06-24,002756,99.9,102.29,103.31,98.18,66284,938703888.0,5.18,3.2,3.17,2.41
2022-06-27,002756,102.53,106.13,109.2,101.19,77255,1145307632.0,7.83,3.75,3.84,2.81
2022-06-28,002756,106.8,106.83,107.43,104.17,56586,837724896.0,3.07,0.66,0.7,2.06
2022-06-29,002756,105.98,105.8,109.03,104.01,52071,770171728.0,4.7,-0.96,-1.03,1.89
2022-06-30,002756,106.82,109.29,112.17,106.05,54756,833949136.0,5.78,3.3,3.49,1.99
2022-07-01,002756,108.45,117.53,120.66,108.01,79817,1287282912.0,11.57,7.54,8.24,2.9
2022-07-04,002756,120.36,123.03,126.92,119.13,78853,1338029856.0,6.63,4.68,5.5,2.86
2022-07-05,002756,122.97,122.71,124.42,120.29,52604,889514400.0,3.36,-0.26,-0.32,1.91
2022-07-06,002756,122.33,121.82,124.51,120.36,50336,850418112.0,3.38,-0.73,-0.89,1.83
2022-07-07,002756,122.2,123.9,124.7,119.0,56185,950570816.0,4.68,1.71,2.08,2.04
2022-07-08,002756,125.28,123.35,127.58,121.66,43324,741489008.0,4.78,-0.44,-0.55,1.57
2022-07-11,002756,122.43,114.27,124.9,110.42,106233,1692345792.0,11.74,-7.36,-9.08,3.86
2022-07-12,002756,114.29,110.51,117.32,108.26,83237,1284195717.3,7.93,-3.29,-3.76,3.02
2022-07-13,002756,110.41,109.45,112.11,104.6,66250,997016022.36,6.8,-0.96,-1.06,2.41
2022-07-14,002756,109.85,106.01,109.85,101.05,132107,1921121366.66,8.04,-3.14,-3.44,4.8
2022-07-15,002756,106.05,109.24,113.74,104.74,84126,1298290596.84,8.49,3.05,3.23,3.06
2022-07-18,002756,110.66,107.02,113.14,105.36,58739,881557813.61,7.12,-2.03,-2.22,2.13
2022-07-19,002756,106.66,106.91,109.9,103.31,47553,711698496.84,6.16,-0.1,-0.11,1.73
2022-07-20,002756,107.39,108.85,111.95,107.39,47354,721619154.8,4.27,1.81,1.94,1.72
2022-07-21,002756,108.85,105.0,109.65,104.75,51472,768013039.6,4.5,-3.54,-3.85,1.87
2022-07-22,002756,105.35,105.44,106.5,103.74,43448,637224472.55,2.63,0.42,0.44,1.58
2022-07-25,002756,104.52,105.13,108.76,103.06,41834,618918070.14,5.41,-0.29,-0.31,1.52
2022-07-26,002756,108.24,113.38,116.42,108.24,98701,1559146339.89,7.78,7.85,8.25,3.59
2022-07-27,002756,112.22,110.3,114.55,107.59,80719,1246876596.44,6.14,-2.72,-3.08,2.93
2022-07-28,002756,111.55,104.0,112.33,103.13,94646,1388658271.71,8.34,-5.71,-6.3,3.44
2022-07-29,002756,104.83,102.01,105.28,101.43,55323,797239070.68,3.7,-1.91,-1.99,2.01
2022-08-01,002756,101.44,104.26,104.42,98.36,95315,1359477580.92,5.94,2.21,2.25,3.46
2022-08-02,002756,101.69,100.2,103.36,98.86,82250,1161885011.2,4.32,-3.89,-4.06,2.99
2022-08-03,002756,101.53,99.36,105.03,99.13,62912,900685719.98,5.89,-0.84,-0.84,2.29
2022-08-04,002756,99.98,103.43,106.43,99.98,66687,964727772.53,6.49,4.1,4.07,2.42
2022-08-05,002756,103.59,108.16,109.28,100.57,100876,1487769662.73,8.42,4.57,4.73,3.66
2022-08-08,002756,108.11,113.96,115.45,107.92,97039,1510910845.46,6.96,5.36,5.8,3.53
2022-08-09,002756,111.56,112.05,115.65,109.05,95603,1494061951.17,5.79,-1.68,-1.91,3.47
2022-08-10,002756,112.9,112.43,114.52,109.13,78933,1230078198.19,4.81,0.34,0.38,2.87
2022-08-11,002756,115.28,111.21,115.51,107.73,76143,1176262790.63,6.92,-1.09,-1.22,2.77
2022-08-12,002756,109.87,109.12,113.08,108.9,48413,745431813.01,3.76,-1.88,-2.09,1.76
2022-08-15,002756,109.96,113.12,117.05,109.05,80760,1278138881.95,7.33,3.67,4.0,2.93
2022-08-16,002756,114.9,113.79,119.51,113.12,81081,1301565974.29,5.65,0.59,0.67,2.95
2022-08-17,002756,113.79,112.21,114.37,109.28,60103,928650700.26,4.47,-1.39,-1.58,2.18
2022-08-18,002756,110.96,109.93,112.59,109.5,52256,803905895.82,2.75,-2.03,-2.28,1.9
2022-08-19,002756,110.28,108.98,112.82,107.97,48813,747483430.27,4.41,-0.86,-0.95,1.77
2022-08-22,002756,107.73,116.82,118.4,101.95,130181,1993927613.41,15.09,7.19,7.84,4.73
2022-08-23,002756,115.28,110.39,119.12,107.1,123049,1907432307.71,10.29,-5.5,-6.43,4.47
2022-08-24,002756,111.43,107.13,116.46,106.26,88258,1365427911.05,9.24,-2.95,-3.26,3.21
2022-08-25,002756,106.26,100.7,110.03,99.13,85276,1217064687.0,10.17,-6.0,-6.43,3.1
2022-08-26,002756,101.13,102.37,105.94,100.66,90995,1315054947.58,5.24,1.66,1.67,3.31
2022-08-29,002756,99.24,101.59,102.8,98.47,48627,687136053.53,4.23,-0.76,-0.78,1.77
2022-08-30,002756,101.72,102.06,104.9,99.91,44716,642703784.37,4.91,0.46,0.47,1.62
2022-08-31,002756,101.82,95.73,102.53,94.42,67944,931266671.92,7.95,-6.2,-6.33,2.47
2022-09-01,002756,95.75,94.97,97.97,94.51,44652,602165936.93,3.61,-0.79,-0.76,1.62
2022-09-02,002756,95.28,92.97,96.03,91.51,51309,675252508.1,4.76,-2.11,-2.0,1.86
2022-09-05,002756,92.81,92.66,92.97,90.66,37612,488158354.64,2.48,-0.33,-0.31,1.37
2022-09-06,002756,93.74,96.13,97.97,90.65,86473,1153318351.72,7.9,3.74,3.47,3.14
2022-09-07,002756,95.57,94.89,96.28,93.92,39133,523730006.87,2.46,-1.29,-1.24,1.42
2022-09-08,002756,96.26,92.73,96.26,92.12,41559,546847845.03,4.36,-2.28,-2.16,1.51
2022-09-09,002756,93.4,96.25,97.28,93.21,65057,874065100.81,4.39,3.8,3.52,2.36
2022-09-13,002756,98.36,98.04,99.37,96.15,49817,684272645.83,3.35,1.86,1.79,1.81
2022-09-14,002756,96.9,96.9,99.59,96.02,48911,668531992.6,3.64,-1.16,-1.14,1.78
2022-09-15,002756,98.36,93.48,102.96,93.21,89027,1220521236.55,10.06,-3.53,-3.42,3.23
2022-09-16,002756,92.36,90.85,94.13,88.36,53122,686253397.69,6.17,-2.81,-2.63,1.93
2022-09-19,002756,89.86,91.43,92.66,89.86,41389,533054092.24,3.08,0.64,0.58,1.5
2022-09-20,002756,91.83,99.26,100.82,91.83,76949,1057138953.97,9.83,8.56,7.83,2.8
2022-09-21,002756,100.73,100.86,102.95,98.19,61802,872331526.63,4.8,1.61,1.6,2.25
2022-09-22,002756,100.77,99.63,101.55,98.36,28707,402005722.38,3.16,-1.22,-1.23,1.04
2022-09-23,002756,99.51,97.89,99.56,96.17,34393,472254521.17,3.4,-1.75,-1.74,1.25
2022-09-26,002756,96.74,97.82,99.51,96.21,37800,520749233.1,3.37,-0.07,-0.07,1.37
2022-09-27,002756,97.74,95.87,98.7,92.96,52365,699718416.09,5.87,-1.99,-1.95,1.9
2022-09-28,002756,95.85,89.7,95.93,89.36,60579,784757373.26,6.85,-6.44,-6.17,2.2
2022-09-29,002756,91.24,91.46,93.36,88.78,51093,657243934.33,5.11,1.96,1.76,1.86
2022-09-30,002756,90.68,87.74,93.2,87.2,42025,532997299.78,6.56,-4.07,-3.72,1.53
2022-10-10,002756,87.74,86.06,88.9,83.91,45846,560821875.05,5.69,-1.91,-1.68,1.67
2022-10-11,002756,86.06,88.9,90.28,86.06,49384,621415910.44,4.9,3.3,2.84,1.79
2022-10-12,002756,89.52,89.5,89.53,84.74,48089,594009178.91,5.39,0.67,0.6,1.75
2022-10-13,002756,87.59,86.57,88.84,86.16,42940,529765714.49,2.99,-3.27,-2.93,1.56
2022-10-14,002756,87.97,90.74,91.54,87.08,51610,651274602.92,5.15,4.82,4.17,1.88
2022-10-17,002756,92.2,90.95,92.88,87.82,64683,822081765.3,5.58,0.23,0.21,2.35
2022-10-18,002756,91.43,90.38,92.73,89.74,45426,583711773.29,3.29,-0.63,-0.57,1.65
2022-10-19,002756,91.03,90.51,94.48,89.78,44764,581627247.79,5.2,0.14,0.13,1.63
2022-10-20,002756,89.53,88.09,90.9,86.51,34222,425235671.98,4.85,-2.67,-2.42,1.24
2022-10-21,002756,87.67,85.53,88.33,84.9,39171,481100072.81,3.89,-2.91,-2.56,1.42
2022-10-24,002756,87.48,86.97,91.73,86.46,68440,863982034.83,6.16,1.68,1.44,2.49
2022-10-25,002756,87.37,90.66,91.36,84.51,54886,688451821.17,7.88,4.24,3.69,1.99
2022-10-26,002756,90.67,90.63,92.74,90.05,50989,656616884.48,2.97,-0.03,-0.03,1.85
2022-10-27,002756,91.36,88.3,94.55,88.21,58529,752325011.84,7.0,-2.57,-2.33,2.13
2022-10-28,002756,88.62,80.86,88.66,80.49,98182,1157783140.61,9.25,-8.43,-7.44,3.57
2022-10-31,002756,80.76,81.8,83.24,79.51,68830,799450648.19,4.61,1.16,0.94,2.5
2022-11-01,002756,82.2,88.13,88.26,81.74,84706,1033614189.0,7.97,7.74,6.33,3.08
2022-11-02,002756,87.59,92.13,93.13,87.2,68612,882238357.77,6.73,4.54,4.0,2.49
2022-11-03,002756,91.59,98.74,100.6,91.59,91150,1251456224.19,9.78,7.17,6.61,3.31
2022-11-04,002756,97.96,106.13,106.35,97.9,96352,1399320779.69,8.56,7.48,7.39,3.5
2022-11-07,002756,108.36,104.29,109.13,103.43,83377,1231183244.32,5.37,-1.73,-1.84,3.03
2022-11-08,002756,105.28,107.49,109.4,104.36,70253,1050188769.2,4.83,3.07,3.2,2.55
2022-11-09,002756,109.89,107.97,110.83,107.02,40139,606154628.69,3.54,0.45,0.48,1.46
2022-11-10,002756,106.05,102.03,106.81,100.4,69361,994680350.52,5.94,-5.5,-5.94,2.52
2022-11-11,002756,105.36,102.36,107.43,101.83,60093,871240640.94,5.49,0.32,0.33,2.18
2022-11-14,002756,101.43,96.28,102.42,94.75,66826,915424594.27,7.49,-5.94,-6.08,2.43
2022-11-15,002756,96.31,96.13,96.81,92.06,71100,946175825.51,4.93,-0.16,-0.15,2.58
2022-11-16,002756,96.31,92.36,96.61,91.88,54971,721505025.44,4.92,-3.92,-3.77,2.0
2022-11-17,002756,92.42,90.56,93.36,89.05,46631,595430055.8,4.67,-1.95,-1.8,1.69
2022-11-18,002756,88.01,85.92,88.86,84.92,90339,1105571762.01,4.35,-5.12,-4.64,3.28
2022-11-21,002756,84.51,85.7,87.0,83.62,52081,629398105.34,3.93,-0.26,-0.22,1.89
2022-11-22,002756,85.7,82.19,86.01,81.43,65197,771005526.34,5.34,-4.1,-3.51,2.37
2022-11-23,002756,82.21,83.21,83.43,81.19,55435,651208427.01,2.73,1.24,1.02,2.01
2022-11-24,002756,83.16,82.49,85.0,81.74,66573,785863245.32,3.92,-0.87,-0.72,2.42
2022-11-25,002756,82.49,80.01,82.96,79.9,52117,599904986.51,3.71,-3.01,-2.48,1.89
2022-11-28,002756,78.8,79.62,79.96,77.23,51860,587142113.82,3.41,-0.49,-0.39,1.88
2022-11-29,002756,79.87,70.88,80.09,70.88,193880,2060675707.43,11.57,-10.98,-8.74,7.04
2022-11-30,002756,69.98,73.18,74.57,69.9,148051,1546807697.49,6.59,3.24,2.3,5.38
2022-12-01,002756,72.2,72.9,74.24,71.19,110748,1164148545.3,4.17,-0.38,-0.28,4.02
2022-12-02,002756,72.59,70.46,72.59,69.8,117297,1192251613.08,3.83,-3.35,-2.44,4.26
2022-12-05,002756,69.9,64.96,70.23,63.56,247168,2351954419.79,9.47,-7.81,-5.5,8.98
2022-12-06,002756,65.27,67.53,68.26,64.42,206008,1982709300.21,5.91,3.96,2.57,7.48
2022-12-07,002756,67.61,72.63,75.06,66.99,260053,2699194259.43,11.95,7.55,5.1,9.45
2022-12-08,002756,70.98,73.09,75.03,69.36,176433,1841593079.41,7.81,0.63,0.46,6.41
2022-12-09,002756,75.34,72.4,75.66,72.03,145519,1528983671.34,4.97,-0.94,-0.69,5.29
2022-12-12,002756,72.44,72.51,73.43,71.97,74511,778613252.12,2.02,0.15,0.11,2.71
2022-12-13,002756,72.17,71.34,73.28,71.11,59793,618317412.75,2.99,-1.61,-1.17,2.17
2022-12-14,002756,71.34,70.43,71.97,69.9,50492,515517449.88,2.9,-1.28,-0.91,1.83
2022-12-15,002756,70.16,72.93,73.38,69.35,78147,806339229.12,5.72,3.55,2.5,2.84
2022-12-16,002756,71.96,69.93,71.96,68.97,59640,604613311.26,4.1,-4.11,-3.0,2.17
2022-12-19,002756,69.93,71.44,73.79,69.59,74875,777682256.76,6.01,2.16,1.51,2.72
2022-12-20,002756,71.46,69.88,71.6,69.15,48570,490781173.93,3.43,-2.18,-1.56,1.76
2022-12-21,002756,69.51,69.18,70.54,68.01,36951,370601172.9,3.62,-1.0,-0.7,1.34
2022-12-22,002756,69.53,66.8,69.7,66.56,61113,598917220.96,4.54,-3.44,-2.38,2.22
2022-12-23,002756,66.43,66.65,67.05,65.13,53533,513838959.07,2.87,-0.22,-0.15,1.94
2022-12-26,002756,66.81,68.35,68.52,66.28,41762,410627202.69,3.36,2.55,1.7,1.52
2022-12-27,002756,68.51,67.2,69.59,66.95,48277,474179682.11,3.86,-1.68,-1.15,1.75
2022-12-28,002756,66.19,65.28,67.2,64.63,67203,640577989.81,3.82,-2.86,-1.92,2.44
2022-12-29,002756,65.55,64.72,66.51,64.13,54686,519079551.68,3.65,-0.86,-0.56,1.99
2022-12-30,002756,65.26,63.1,65.57,62.63,63057,586094836.29,4.54,-2.5,-1.62,2.29
2023-01-03,002756,63.1,64.62,64.86,61.59,83563,771771539.23,5.18,2.41,1.52,3.07
2023-01-04,002756,63.78,62.15,65.02,61.8,68152,624272930.89,4.98,-3.82,-2.47,2.51
2023-01-05,002756,62.58,63.91,65.05,62.07,96365,895468442.64,4.79,2.83,1.76,3.55
2023-01-06,002756,63.36,69.76,70.94,63.0,144028,1418703189.72,12.42,9.15,5.85,5.3
2023-01-09,002756,71.43,72.29,74.47,71.22,150427,1575817868.47,4.66,3.63,2.53,5.54
2023-01-10,002756,72.96,74.74,75.61,71.04,131079,1382518830.55,6.32,3.39,2.45,4.82
2023-01-11,002756,74.57,72.43,75.28,72.2,76580,810756618.46,4.12,-3.09,-2.31,2.82
2023-01-12,002756,72.96,72.83,74.9,72.68,54394,575286995.84,3.07,0.55,0.4,2.0
2023-01-13,002756,72.97,73.55,76.5,72.82,84643,905011133.17,5.05,0.99,0.72,3.11
2023-01-16,002756,73.57,73.91,75.66,72.83,76497,815553364.83,3.85,0.49,0.36,2.81
2023-01-17,002756,74.51,73.37,74.65,72.38,61511,649798577.62,3.07,-0.73,-0.54,2.26
2023-01-18,002756,73.36,74.22,75.61,72.4,62959,671925662.05,4.38,1.16,0.85,2.32
2023-01-19,002756,74.9,74.34,76.04,72.98,49805,529964898.24,4.12,0.16,0.12,1.83
2023-01-20,002756,74.51,77.06,79.33,74.13,117523,1290185832.32,6.99,3.66,2.72,4.32
2023-01-30,002756,81.77,80.5,84.66,79.76,144767,1699358472.08,6.36,4.46,3.44,5.33
2023-01-31,002756,79.76,79.36,81.72,78.86,69948,798589974.16,3.55,-1.42,-1.14,2.57
2023-02-01,002756,79.37,80.82,81.73,79.37,73488,843219075.59,2.97,1.84,1.46,2.7
2023-02-02,002756,80.6,79.24,81.36,78.26,64082,726262546.08,3.84,-1.95,-1.58,2.36
2023-02-03,002756,78.95,77.59,79.42,76.84,54142,601117964.51,3.26,-2.08,-1.65,1.99
2023-02-06,002756,76.79,75.81,76.79,74.32,82580,890487953.72,3.18,-2.29,-1.78,3.04
2023-02-07,002756,75.71,75.13,76.43,74.33,39921,431230991.04,2.77,-0.9,-0.68,1.47
2023-02-08,002756,77.07,76.26,79.88,75.51,88505,979099209.79,5.82,1.5,1.13,3.26
2023-02-09,002756,74.76,75.3,75.46,73.74,59897,641582677.58,2.26,-1.26,-0.96,2.2
2023-02-10,002756,74.51,71.95,74.84,71.82,79194,830302472.4,4.01,-4.45,-3.35,2.91
2023-02-13,002756,71.54,71.4,71.87,70.3,60114,617209864.99,2.18,-0.76,-0.55,2.21
2023-02-14,002756,71.47,71.7,71.97,70.68,37021,381544400.12,1.81,0.42,0.3,1.36
2023-02-15,002756,71.76,69.96,72.11,69.56,53066,539477092.7,3.56,-2.43,-1.74,1.95
2023-02-16,002756,69.65,67.45,70.19,67.2,71883,714010706.19,4.27,-3.59,-2.51,2.65
2023-02-17,002756,67.49,65.91,68.16,65.91,52147,504204893.03,3.34,-2.28,-1.54,1.91
2023-02-20,002756,63.79,64.84,64.93,62.65,89359,831311627.25,3.46,-1.62,-1.07,3.28
2023-02-21,002756,64.82,65.18,65.9,63.97,64183,608119877.19,2.98,0.52,0.34,2.35
2023-02-22,002756,64.51,63.83,64.51,63.24,77677,723470887.8,1.95,-2.07,-1.35,2.76
2023-02-23,002756,64.61,64.29,65.0,64.0,63512,596350409.69,1.57,0.72,0.46,2.26
2023-02-24,002756,64.82,62.6,64.82,61.97,106783,980854696.49,4.43,-2.63,-1.69,3.79
2023-02-27,002756,62.09,62.65,63.84,61.97,67485,619530442.56,2.99,0.08,0.05,2.4
2023-02-28,002756,62.59,62.85,62.93,61.59,47110,429524593.9,2.14,0.32,0.2,1.67
2023-03-01,002756,62.9,62.98,63.59,62.12,51103,469146893.94,2.34,0.21,0.13,1.82
2023-03-02,002756,63.0,61.79,63.03,61.65,61192,556015519.29,2.19,-1.89,-1.19,2.17
2023-03-03,002756,61.74,61.23,62.09,61.11,51906,466965020.82,1.59,-0.91,-0.56,1.84
