日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-11,000987,2.03,2.0,2.05,1.95,66044,62603000.0,4.9,-1.96,-0.04,1.84
2013-09-12,000987,1.99,2.08,2.09,1.97,63900,61576388.0,6.0,4.0,0.08,1.78
2013-09-13,000987,2.07,2.13,2.24,2.06,88901,88171674.0,8.65,2.4,0.05,2.48
2013-09-16,000987,2.13,2.21,2.21,2.06,67673,67035898.0,7.04,3.76,0.08,1.89
2013-09-17,000987,2.21,2.12,2.22,2.08,49291,48703645.0,6.33,-4.07,-0.09,1.37
2013-09-18,000987,2.12,2.11,2.13,2.02,36369,35193994.0,5.19,-0.47,-0.01,1.01
2013-09-23,000987,2.1,2.13,2.15,2.05,33786,33037837.0,4.74,0.95,0.02,0.94
2013-09-24,000987,2.11,2.09,2.13,2.01,38591,37327160.0,5.63,-1.88,-0.04,1.08
2013-09-25,000987,2.09,2.23,2.35,2.09,101052,102670022.0,12.44,6.7,0.14,2.82
2013-09-26,000987,2.2,2.07,2.26,2.06,51495,51269540.0,8.97,-7.17,-0.16,1.44
2013-09-27,000987,2.07,2.09,2.13,2.04,22516,21954409.0,4.35,0.97,0.02,0.63
2013-09-30,000987,2.06,2.11,2.14,2.05,21461,20995023.0,4.31,0.96,0.02,0.6
2013-10-08,000987,2.11,2.19,2.21,2.05,36954,36382965.0,7.58,3.79,0.08,1.03
2013-10-09,000987,2.16,2.15,2.18,2.12,27620,27291262.0,2.74,-1.83,-0.04,0.77
2013-10-10,000987,2.15,2.21,2.27,2.1,57755,58030787.0,7.91,2.79,0.06,1.61
2013-10-11,000987,2.22,2.38,2.43,2.22,103870,108604304.0,9.5,7.69,0.17,2.9
2013-10-14,000987,2.42,2.61,2.66,2.35,126523,137594383.0,13.03,9.66,0.23,3.53
2013-10-15,000987,2.55,2.59,2.7,2.5,108569,120001773.0,7.66,-0.77,-0.02,3.03
2013-10-16,000987,2.57,2.39,2.63,2.34,77594,83099841.0,11.2,-7.72,-0.2,2.16
2013-10-17,000987,2.41,2.3,2.46,2.26,56514,59219268.0,8.37,-3.77,-0.09,1.58
2013-10-18,000987,2.31,2.4,2.63,2.31,63156,66678244.0,13.91,4.35,0.1,1.76
2013-10-21,000987,2.42,2.47,2.53,2.4,61684,66456934.0,5.42,2.92,0.07,1.72
2013-10-22,000987,2.49,2.34,2.53,2.33,64023,68110958.0,8.1,-5.26,-0.13,1.79
2013-10-23,000987,2.34,2.11,2.37,2.06,94592,94216946.0,13.25,-9.83,-0.23,2.64
2013-10-24,000987,2.09,2.09,2.13,2.06,23791,23256006.0,3.32,-0.95,-0.02,0.66
2013-10-25,000987,2.1,2.02,2.13,1.99,36337,35013618.0,6.7,-3.35,-0.07,1.01
2013-10-28,000987,1.91,1.97,1.98,1.86,57759,53472793.0,5.94,-2.48,-0.05,1.61
2013-10-29,000987,1.97,1.88,1.97,1.76,51236,46902420.0,10.66,-4.57,-0.09,1.43
2013-10-30,000987,1.87,1.91,1.91,1.82,23912,21886849.0,4.79,1.6,0.03,0.67
2013-10-31,000987,1.92,1.93,2.01,1.92,36922,34578927.0,4.71,1.05,0.02,1.03
2013-11-01,000987,1.88,1.89,1.91,1.86,16294,14941696.0,2.59,-2.07,-0.04,0.45
2013-11-04,000987,1.91,1.88,1.91,1.86,15748,14417357.0,2.65,-0.53,-0.01,0.44
2013-11-05,000987,1.88,1.92,1.95,1.83,21311,19553261.0,6.38,2.13,0.04,0.59
2013-11-06,000987,1.92,1.86,1.92,1.84,25928,23761153.0,4.17,-3.13,-0.06,0.72
2013-11-07,000987,1.82,1.82,1.87,1.82,13403,12115162.0,2.69,-2.15,-0.04,0.37
2013-11-08,000987,1.8,1.73,1.84,1.72,19350,17120657.0,6.59,-4.95,-0.09,0.54
2013-11-11,000987,1.74,1.76,1.76,1.7,11093,9718453.0,3.47,1.73,0.03,0.31
2013-11-12,000987,1.76,1.79,1.8,1.75,12440,11053913.0,2.84,1.7,0.03,0.35
2013-11-13,000987,1.79,1.72,1.79,1.71,13841,12108681.0,4.47,-3.91,-0.07,0.39
2013-11-14,000987,1.72,1.72,1.73,1.67,15400,13380982.0,3.49,0.0,0.0,0.43
2013-11-15,000987,1.72,1.79,1.83,1.72,30209,27016327.0,6.4,4.07,0.07,0.84
2013-11-18,000987,1.8,1.88,1.88,1.8,24123,21903578.0,4.47,5.03,0.09,0.67
2013-11-19,000987,1.94,1.95,2.0,1.92,47235,44165695.0,4.26,3.72,0.07,1.32
2013-11-20,000987,1.94,1.95,1.95,1.91,22720,21131812.0,2.05,0.0,0.0,0.63
2013-11-21,000987,1.94,1.91,1.94,1.88,20051,18491956.0,3.08,-2.05,-0.04,0.56
2013-11-22,000987,1.9,1.89,1.94,1.89,16449,15215816.0,2.62,-1.05,-0.02,0.46
2013-11-25,000987,1.87,1.89,1.95,1.87,17851,16550161.0,4.23,0.0,0.0,0.5
2013-11-26,000987,1.89,1.9,1.93,1.88,10779,9911157.0,2.65,0.53,0.01,0.3
2013-11-27,000987,1.9,1.93,1.95,1.9,29300,27235030.0,2.63,1.58,0.03,0.82
2013-11-28,000987,1.95,1.99,2.01,1.92,51338,48258371.0,4.66,3.11,0.06,1.43
2013-11-29,000987,1.99,1.95,2.0,1.95,26894,25188554.0,2.51,-2.01,-0.04,0.75
2013-12-02,000987,1.92,1.8,1.93,1.77,34805,31539808.0,8.21,-7.69,-0.15,0.97
2013-12-03,000987,1.81,1.87,1.89,1.79,27127,24497030.0,5.56,3.89,0.07,0.76
2013-12-04,000987,1.89,1.91,1.94,1.87,33021,30558611.0,3.74,2.14,0.04,0.92
2013-12-05,000987,1.91,1.92,1.94,1.89,20411,18891774.0,2.62,0.52,0.01,0.57
2013-12-06,000987,1.92,1.94,1.98,1.91,35476,33164068.0,3.65,1.04,0.02,0.99
2013-12-09,000987,1.96,1.95,1.97,1.94,22252,20816598.0,1.55,0.52,0.01,0.62
2013-12-10,000987,1.95,2.02,2.04,1.95,52388,49731703.0,4.62,3.59,0.07,1.46
2013-12-11,000987,2.12,2.11,2.27,2.06,133265,131849940.0,10.4,4.46,0.09,3.72
2013-12-12,000987,2.08,2.26,2.33,2.05,145296,146918669.0,13.27,7.11,0.15,4.05
2013-12-13,000987,2.22,2.19,2.26,2.16,71531,71838682.0,4.42,-3.1,-0.07,1.99
2013-12-16,000987,2.18,2.09,2.21,2.06,52961,52010559.0,6.85,-4.57,-0.1,1.48
2013-12-17,000987,2.08,2.07,2.13,2.06,26844,26060475.0,3.35,-0.96,-0.02,0.75
2013-12-18,000987,2.08,2.06,2.12,2.03,25519,24762659.0,4.35,-0.48,-0.01,0.71
2013-12-19,000987,2.1,2.0,2.11,1.99,23440,22451068.0,5.83,-2.91,-0.06,0.65
2013-12-20,000987,2.01,1.89,2.03,1.86,39534,36625885.0,8.5,-5.5,-0.11,1.1
2013-12-23,000987,1.97,1.93,1.98,1.89,22087,20560968.0,4.76,2.12,0.04,0.62
2013-12-24,000987,1.96,2.0,2.03,1.93,42069,39865889.0,5.18,3.63,0.07,1.17
2013-12-25,000987,2.0,2.0,2.01,1.97,25041,23659079.0,2.0,0.0,0.0,0.7
2013-12-26,000987,2.0,1.89,2.01,1.89,45375,42080443.0,6.0,-5.5,-0.11,1.27
2013-12-27,000987,1.89,1.95,1.97,1.87,25140,23361875.0,5.29,3.17,0.06,0.7
2013-12-30,000987,1.98,1.97,1.98,1.94,19426,18190012.0,2.05,1.03,0.02,0.54
2013-12-31,000987,1.96,2.02,2.07,1.95,30615,29140374.0,6.09,2.54,0.05,0.85
2014-01-02,000987,2.02,2.0,2.02,1.97,21836,20652912.0,2.48,-0.99,-0.02,0.61
2014-01-03,000987,2.01,1.95,2.01,1.94,17894,16754215.0,3.5,-2.5,-0.05,0.5
2014-01-06,000987,1.95,1.83,1.99,1.82,23402,21343459.0,8.72,-6.15,-0.12,0.65
2014-01-07,000987,1.82,1.83,1.87,1.78,16100,14544113.0,4.92,0.0,0.0,0.45
2014-01-08,000987,1.81,1.8,1.86,1.79,16667,14945731.0,3.83,-1.64,-0.03,0.46
2014-01-09,000987,1.78,1.77,1.84,1.77,17383,15577892.0,3.89,-1.67,-0.03,0.48
2014-01-10,000987,1.75,1.69,1.75,1.68,16927,14750795.0,3.95,-4.52,-0.08,0.47
2014-01-13,000987,1.7,1.71,1.74,1.69,10963,9522403.0,2.96,1.18,0.02,0.31
2014-01-14,000987,1.73,1.78,1.78,1.71,15749,13843895.0,4.09,4.09,0.07,0.44
2014-01-15,000987,1.77,1.77,1.78,1.72,16087,14171722.0,3.37,-0.56,-0.01,0.45
2014-01-16,000987,1.78,1.79,1.8,1.75,10497,9330618.0,2.82,1.13,0.02,0.29
2014-01-17,000987,1.78,1.74,1.78,1.73,15900,14008518.0,2.79,-2.79,-0.05,0.44
2014-01-20,000987,1.72,1.75,1.76,1.72,8112,7107359.0,2.3,0.57,0.01,0.23
2014-01-21,000987,1.75,1.77,1.79,1.75,8253,7315971.0,2.29,1.14,0.02,0.23
2014-01-22,000987,1.77,1.83,1.84,1.77,16619,14934763.0,3.95,3.39,0.06,0.46
2014-01-23,000987,1.83,1.83,1.85,1.81,14984,13532903.0,2.19,0.0,0.0,0.42
2014-01-24,000987,1.84,1.88,1.88,1.82,16321,14851439.0,3.28,2.73,0.05,0.45
2014-01-27,000987,1.86,1.83,1.86,1.82,14021,12685043.0,2.13,-2.66,-0.05,0.39
2014-01-28,000987,1.84,1.84,1.86,1.81,9709,8764712.0,2.73,0.55,0.01,0.27
2014-01-29,000987,1.84,1.84,1.86,1.82,10501,9500757.0,2.17,0.0,0.0,0.29
2014-01-30,000987,1.84,1.84,1.88,1.83,11051,10040538.0,2.72,0.0,0.0,0.31
2014-02-07,000987,1.82,1.83,1.84,1.8,16237,14600454.0,2.17,-0.54,-0.01,0.45
2014-02-10,000987,1.83,1.92,1.92,1.82,27743,25424228.0,5.46,4.92,0.09,0.77
2014-02-11,000987,1.95,1.97,2.01,1.93,54041,50847410.0,4.17,2.6,0.05,1.51
2014-02-12,000987,1.98,1.99,2.05,1.98,35655,33893085.0,3.55,1.02,0.02,0.99
2014-02-13,000987,1.99,1.93,1.99,1.91,30658,28671237.0,4.02,-3.02,-0.06,0.85
2014-02-14,000987,1.93,1.99,1.99,1.93,23523,22157037.0,3.11,3.11,0.06,0.66
2014-02-17,000987,2.01,1.99,2.02,1.97,38918,36770139.0,2.51,0.0,0.0,1.08
2014-02-18,000987,2.0,1.95,2.0,1.94,36847,34524625.0,3.02,-2.01,-0.04,1.03
2014-02-19,000987,1.94,2.03,2.06,1.94,67669,64695731.0,6.15,4.1,0.08,1.89
2014-02-20,000987,2.12,2.17,2.32,2.12,149399,150255671.0,9.85,6.9,0.14,4.16
2014-02-21,000987,2.11,2.06,2.21,2.04,47960,46978457.0,7.83,-5.07,-0.11,1.34
2014-02-24,000987,2.02,1.97,2.02,1.93,50046,46930239.0,4.37,-4.37,-0.09,1.4
2014-02-25,000987,1.97,1.92,2.01,1.89,34668,32561515.0,6.09,-2.54,-0.05,0.97
2014-02-26,000987,1.9,1.97,1.97,1.9,26368,24596995.0,3.65,2.6,0.05,0.74
2014-02-27,000987,1.99,1.9,2.01,1.9,23342,21895085.0,5.58,-3.55,-0.07,0.65
2014-02-28,000987,1.9,2.01,2.02,1.89,35922,33657024.0,6.84,5.79,0.11,1.0
2014-03-03,000987,2.02,2.17,2.22,1.97,86039,84080962.0,12.44,7.96,0.16,2.4
2014-03-04,000987,2.12,2.11,2.13,2.07,41138,40141782.0,2.76,-2.76,-0.06,1.15
2014-03-05,000987,2.12,2.15,2.18,2.05,43486,42507611.0,6.16,1.9,0.04,1.21
2014-03-06,000987,2.14,2.12,2.16,2.06,35800,35046786.0,4.65,-1.4,-0.03,1.0
2014-03-07,000987,2.12,2.07,2.12,2.03,28774,27847310.0,4.25,-2.36,-0.05,0.8
2014-03-10,000987,2.08,1.96,2.09,1.9,40855,38574108.0,9.18,-5.31,-0.11,1.14
2014-03-11,000987,1.93,1.92,1.96,1.88,23511,21737186.0,4.08,-2.04,-0.04,0.66
2014-03-12,000987,1.88,1.93,1.94,1.86,19168,17688160.0,4.17,0.52,0.01,0.53
2014-03-13,000987,1.91,1.94,1.95,1.91,16664,15509888.0,2.07,0.52,0.01,0.46
2014-03-14,000987,1.93,1.93,1.94,1.89,16852,15578053.0,2.58,-0.52,-0.01,0.47
2014-03-17,000987,1.93,1.96,1.97,1.92,17823,16623119.0,2.59,1.55,0.03,0.5
2014-03-18,000987,1.96,1.96,1.98,1.94,19995,18764067.0,2.04,0.0,0.0,0.56
2014-03-19,000987,1.97,1.93,1.97,1.9,21038,19524713.0,3.57,-1.53,-0.03,0.59
2014-03-20,000987,1.94,1.86,1.96,1.86,20844,19301515.0,5.18,-3.63,-0.07,0.58
2014-03-21,000987,1.86,1.96,1.99,1.86,21288,19781823.0,6.99,5.38,0.1,0.59
2014-03-24,000987,1.99,2.01,2.02,1.95,26352,24929649.0,3.57,2.55,0.05,0.73
2014-03-25,000987,2.01,2.07,2.09,1.99,41826,40302218.0,4.98,2.99,0.06,1.17
2014-03-26,000987,2.08,2.02,2.09,2.0,29762,28509727.0,4.35,-2.42,-0.05,0.83
2014-03-27,000987,2.02,2.06,2.13,1.99,53597,51836324.0,6.93,1.98,0.04,1.49
2014-03-28,000987,2.06,2.15,2.22,2.06,122865,122035690.0,7.77,4.37,0.09,3.43
2014-03-31,000987,2.18,2.07,2.22,2.04,63891,62855530.0,8.37,-3.72,-0.08,1.78
2014-04-01,000987,2.05,2.11,2.16,2.04,53119,52085323.0,5.8,1.93,0.04,1.48
2014-04-02,000987,2.11,2.19,2.21,2.1,59151,58847980.0,5.21,3.79,0.08,1.65
2014-04-03,000987,2.2,2.15,2.22,2.13,39026,38747330.0,4.11,-1.83,-0.04,1.09
2014-04-04,000987,2.16,2.13,2.18,2.12,32813,32404671.0,2.79,-0.93,-0.02,0.91
2014-04-08,000987,2.1,2.16,2.16,2.09,45661,44881563.0,3.29,1.41,0.03,1.27
2014-04-09,000987,2.16,2.14,2.17,2.13,31306,30956388.0,1.85,-0.93,-0.02,0.87
2014-04-10,000987,2.15,2.13,2.15,2.12,32412,31878908.0,1.4,-0.47,-0.01,0.9
2014-04-11,000987,2.11,2.23,2.24,2.08,73241,72875743.0,7.51,4.69,0.1,2.04
2014-04-14,000987,2.22,2.31,2.36,2.18,104796,107269550.0,8.07,3.59,0.08,2.92
2014-04-15,000987,2.27,2.18,2.27,2.16,67968,68472498.0,4.76,-5.63,-0.13,1.89
2014-04-16,000987,2.16,2.21,2.23,2.16,31546,31713653.0,3.21,1.38,0.03,0.88
2014-04-17,000987,2.25,2.21,2.25,2.18,23722,23927792.0,3.17,0.0,0.0,0.66
2014-04-18,000987,2.2,2.19,2.2,2.15,23868,23812932.0,2.26,-0.9,-0.02,0.67
2014-04-21,000987,2.16,2.06,2.16,2.05,48683,47686200.0,5.02,-5.94,-0.13,1.36
2014-04-22,000987,2.04,2.1,2.12,2.04,28288,27377107.0,3.88,1.94,0.04,0.79
2014-04-23,000987,2.07,2.04,2.1,2.01,35730,34362563.0,4.29,-2.86,-0.06,1.0
2014-04-24,000987,2.03,2.01,2.05,1.99,25534,24378976.0,2.94,-1.47,-0.03,0.71
2014-04-25,000987,1.99,1.99,2.05,1.99,17338,16499919.0,2.99,-1.0,-0.02,0.48
2014-04-28,000987,1.99,1.93,1.99,1.92,21194,19789361.0,3.52,-3.02,-0.06,0.59
2014-04-29,000987,1.93,1.97,1.98,1.92,12930,12097287.0,3.11,2.07,0.04,0.36
2014-04-30,000987,1.98,2.01,2.02,1.96,18955,17981537.0,3.05,2.03,0.04,0.53
2014-05-05,000987,2.01,2.03,2.03,1.97,16773,15906884.0,2.99,1.0,0.02,0.47
2014-05-06,000987,2.01,2.02,2.06,2.0,18462,17665145.0,2.96,-0.49,-0.01,0.51
2014-05-07,000987,2.03,1.99,2.03,1.99,12820,12154682.0,1.98,-1.49,-0.03,0.36
2014-05-08,000987,1.98,1.99,2.03,1.96,15499,14688468.0,3.52,0.0,0.0,0.43
2014-05-09,000987,1.99,1.93,1.99,1.9,20217,18833833.0,4.52,-3.02,-0.06,0.56
2014-05-12,000987,1.95,2.0,2.02,1.91,23866,22478427.0,5.7,3.63,0.07,0.67
2014-05-13,000987,2.0,2.01,2.03,1.99,15997,15230624.0,2.0,0.5,0.01,0.45
2014-05-14,000987,2.01,2.03,2.05,2.01,21097,20184059.0,1.99,1.0,0.02,0.59
2014-05-15,000987,2.03,1.95,2.04,1.95,15947,15086722.0,4.43,-3.94,-0.08,0.44
2014-05-16,000987,1.93,1.98,1.98,1.93,13806,12897990.0,2.56,1.54,0.03,0.38
2014-05-19,000987,1.97,1.97,1.99,1.93,10228,9567436.0,3.03,-0.51,-0.01,0.29
2014-05-20,000987,1.99,1.93,1.99,1.92,13031,12189681.0,3.55,-2.03,-0.04,0.36
2014-05-21,000987,1.92,1.94,1.94,1.87,20480,18949484.0,3.63,0.52,0.01,0.57
2014-05-22,000987,1.93,1.9,1.97,1.9,15444,14358760.0,3.61,-2.06,-0.04,0.43
2014-05-23,000987,1.88,1.9,1.91,1.86,23744,21749884.0,2.63,0.0,0.0,0.66
2014-05-26,000987,1.91,1.94,1.94,1.9,14604,13527445.0,2.11,2.11,0.04,0.41
2014-05-27,000987,1.93,1.92,1.94,1.9,8903,8251548.0,2.06,-1.03,-0.02,0.25
2014-05-28,000987,1.9,1.94,1.95,1.9,12296,11413813.0,2.6,1.04,0.02,0.34
2014-05-29,000987,1.94,1.91,1.94,1.9,12917,11958747.0,2.06,-1.55,-0.03,0.36
2014-05-30,000987,1.91,1.92,1.93,1.9,10248,9488831.0,1.57,0.52,0.01,0.29
2014-06-03,000987,1.93,1.93,1.94,1.9,10519,9764281.0,2.08,0.52,0.01,0.29
2014-06-04,000987,1.93,1.89,1.94,1.88,11716,10808357.0,3.11,-2.07,-0.04,0.33
2014-06-05,000987,1.91,1.92,1.93,1.88,9856,9087367.0,2.65,1.59,0.03,0.27
2014-06-06,000987,1.92,1.91,1.93,1.89,7774,7184540.0,2.08,-0.52,-0.01,0.22
2014-06-09,000987,1.89,1.9,1.93,1.89,9228,8519654.0,2.09,-0.52,-0.01,0.26
2014-06-10,000987,1.9,1.92,1.93,1.87,15149,13964482.0,3.16,1.05,0.02,0.42
2014-06-11,000987,1.93,1.93,1.93,1.91,8359,7749252.0,1.04,0.52,0.01,0.23
2014-06-12,000987,1.93,1.91,1.93,1.91,7253,6720555.0,1.04,-1.04,-0.02,0.2
2014-06-13,000987,1.91,1.94,1.95,1.91,16386,15243197.0,2.09,1.57,0.03,0.46
2014-06-16,000987,1.94,1.95,1.95,1.93,13631,12712530.0,1.03,0.52,0.01,0.38
2014-06-17,000987,1.95,1.91,1.95,1.9,13397,12417726.0,2.56,-2.05,-0.04,0.37
2014-06-18,000987,1.9,1.87,1.93,1.87,15906,14596692.0,3.14,-2.09,-0.04,0.44
2014-06-19,000987,1.87,1.8,1.9,1.79,17735,16036950.0,5.88,-3.74,-0.07,0.49
2014-06-20,000987,1.78,1.81,1.81,1.78,10552,9412526.0,1.67,0.56,0.01,0.29
2014-06-23,000987,1.82,1.79,1.83,1.78,16907,15101432.0,2.76,-1.1,-0.02,0.47
2014-06-24,000987,1.79,1.86,1.9,1.79,22575,20461036.0,6.15,3.91,0.07,0.63
2014-06-25,000987,1.86,1.82,1.86,1.8,12279,11044285.0,3.23,-2.15,-0.04,0.34
2014-06-26,000987,1.82,1.84,1.85,1.82,10835,9801907.0,1.65,1.1,0.02,0.3
2014-06-27,000987,1.84,1.84,1.86,1.83,13116,11883670.0,1.63,0.0,0.0,0.37
2014-06-30,000987,1.84,1.86,1.87,1.84,13103,11926165.0,1.63,1.09,0.02,0.37
2014-07-01,000987,1.87,1.87,1.88,1.85,14228,12979656.0,1.61,0.54,0.01,0.4
2014-07-02,000987,1.88,1.88,1.89,1.86,17065,15576152.0,1.6,0.53,0.01,0.48
2014-07-03,000987,1.88,1.89,1.9,1.87,14541,13359822.0,1.6,0.53,0.01,0.41
2014-07-04,000987,1.9,1.91,1.92,1.88,15906,14663100.0,2.12,1.06,0.02,0.44
2014-07-07,000987,1.91,1.88,1.91,1.86,17308,15860890.0,2.62,-1.57,-0.03,0.48
2014-07-08,000987,1.88,1.9,1.91,1.87,11715,10764755.0,2.13,1.06,0.02,0.33
2014-07-09,000987,1.9,1.84,1.91,1.84,16781,15346133.0,3.68,-3.16,-0.06,0.47
2014-07-10,000987,1.84,1.87,1.91,1.83,15255,13936760.0,4.35,1.63,0.03,0.43
2014-07-11,000987,1.87,1.89,1.91,1.87,15767,14484958.0,2.14,1.07,0.02,0.44
2014-07-14,000987,1.91,1.91,1.92,1.89,22366,20640534.0,1.59,1.06,0.02,0.62
2014-07-15,000987,1.92,1.91,1.92,1.89,17525,16158318.0,1.57,0.0,0.0,0.49
2014-07-16,000987,1.91,1.94,1.95,1.9,29928,27752619.0,2.62,1.57,0.03,0.83
2014-07-17,000987,1.94,1.97,1.97,1.91,34709,32407371.0,3.09,1.55,0.03,0.97
2014-07-18,000987,1.96,1.97,1.98,1.94,24412,22914532.0,2.03,0.0,0.0,0.68
2014-07-21,000987,1.96,1.93,1.97,1.92,17774,16562227.0,2.54,-2.03,-0.04,0.5
2014-07-22,000987,1.93,1.95,1.96,1.91,19953,18598629.0,2.59,1.04,0.02,0.56
2014-07-23,000987,1.95,1.93,1.95,1.93,19491,18143680.0,1.03,-1.03,-0.02,0.54
2014-07-24,000987,1.93,2.0,2.0,1.93,31269,29368814.0,3.63,3.63,0.07,0.87
2014-07-25,000987,2.0,2.0,2.02,1.97,24965,23624492.0,2.5,0.0,0.0,0.7
2014-07-28,000987,2.0,2.04,2.05,1.99,41700,39917091.0,3.0,2.0,0.04,1.16
2014-07-29,000987,2.04,2.04,2.05,2.02,32443,31098038.0,1.47,0.0,0.0,0.9
2014-07-30,000987,2.04,2.02,2.06,2.01,29039,27795118.0,2.45,-0.98,-0.02,0.81
2014-07-31,000987,2.02,2.06,2.06,2.01,26321,25281609.0,2.48,1.98,0.04,0.73
2014-08-01,000987,2.05,2.02,2.07,2.02,30257,29120585.0,2.43,-1.94,-0.04,0.84
2014-08-04,000987,2.02,2.09,2.1,2.02,32155,31078540.0,3.96,3.47,0.07,0.9
2014-08-05,000987,2.09,2.13,2.15,2.07,38823,38051307.0,3.83,1.91,0.04,1.08
2014-08-06,000987,2.13,2.11,2.13,2.09,29122,28483647.0,1.88,-0.94,-0.02,0.81
2014-08-07,000987,2.11,2.13,2.14,2.09,54113,53032572.0,2.37,0.95,0.02,1.51
2014-08-08,000987,2.14,2.1,2.14,2.09,34244,33515120.0,2.35,-1.41,-0.03,0.95
2014-08-11,000987,2.1,2.13,2.14,2.1,35217,34590579.0,1.9,1.43,0.03,0.98
2014-08-12,000987,2.15,2.15,2.16,2.12,31005,30571261.0,1.88,0.94,0.02,0.86
2014-08-13,000987,2.15,2.16,2.16,2.09,57390,56428787.0,3.26,0.47,0.01,1.6
2014-08-14,000987,2.13,2.14,2.18,2.12,82772,82036464.0,2.78,-0.93,-0.02,2.31
2014-08-15,000987,2.17,2.14,2.17,2.12,62830,58801329.0,2.34,0.0,0.0,1.75
2014-08-18,000987,2.14,2.21,2.24,2.14,61583,58406142.0,4.67,3.27,0.07,1.72
2014-08-19,000987,2.19,2.26,2.27,2.18,74258,71289164.0,4.07,2.26,0.05,2.07
2014-08-20,000987,2.26,2.22,2.26,2.21,36738,35387633.0,2.21,-1.77,-0.04,1.02
2014-08-21,000987,2.22,2.19,2.24,2.16,40514,38504087.0,3.6,-1.35,-0.03,1.13
2014-08-22,000987,2.18,2.21,2.21,2.16,40441,38375287.0,2.28,0.91,0.02,1.13
2014-08-25,000987,2.2,2.18,2.22,2.17,36942,35141292.0,2.26,-1.36,-0.03,1.03
2014-08-26,000987,2.16,2.09,2.18,2.07,52236,48694309.0,5.05,-4.13,-0.09,1.46
2014-08-27,000987,2.08,2.1,2.12,2.07,22676,20962046.0,2.39,0.48,0.01,0.63
2014-08-28,000987,2.09,2.09,2.13,2.07,23769,22029016.0,2.86,-0.48,-0.01,0.66
2014-08-29,000987,2.08,2.13,2.13,2.08,20937,19446265.0,2.39,1.91,0.04,0.58
2014-12-09,000987,2.47,2.47,2.47,2.47,4412,4527214.0,0.0,15.96,0.34,0.12
2014-12-10,000987,2.84,2.84,2.84,2.84,13613,15369607.0,0.0,14.98,0.37,0.38
2014-12-11,000987,3.26,3.26,3.26,3.26,2896,3596720.0,0.0,14.79,0.42,0.08
2014-12-12,000987,3.71,3.71,3.71,3.71,5183,7079964.0,0.0,13.8,0.45,0.14
2014-12-15,000987,4.21,4.21,4.21,4.21,5070,7620525.0,0.0,13.48,0.5,0.14
2014-12-16,000987,4.76,4.76,4.76,4.76,3863,6385820.0,0.0,13.06,0.55,0.11
2014-12-17,000987,5.36,5.36,5.36,5.36,6839,12433538.0,0.0,12.61,0.6,0.19
2014-12-18,000987,6.03,6.03,6.03,6.03,8641,17281060.0,0.0,12.5,0.67,0.24
2014-12-19,000987,6.76,6.76,6.76,6.76,36698,80735578.0,0.0,12.11,0.73,1.02
2014-12-22,000987,7.57,7.13,7.57,6.91,849394,2010625936.0,9.76,5.47,0.37,23.68
2014-12-23,000987,7.27,6.91,7.37,6.5,377940,847764176.0,12.2,-3.09,-0.22,10.54
2014-12-24,000987,6.91,6.16,7.0,6.09,331691,696777488.0,13.17,-10.85,-0.75,9.25
2014-12-25,000987,6.29,6.31,6.54,6.14,270393,562081008.0,6.49,2.44,0.15,7.54
2014-12-26,000987,6.43,6.54,6.69,6.32,341791,727463824.0,5.86,3.65,0.23,9.53
2014-12-29,000987,6.55,6.02,6.61,5.95,291232,596673408.0,10.09,-7.95,-0.52,8.12
2014-12-30,000987,6.03,5.72,6.09,5.68,295993,577391136.0,6.81,-4.98,-0.3,8.25
2014-12-31,000987,5.79,6.12,6.42,5.71,314283,635881872.0,12.41,6.99,0.4,8.76
2015-01-05,000987,6.06,6.13,6.14,5.88,160681,321063664.0,4.25,0.16,0.01,4.48
2015-01-06,000987,6.03,6.18,6.34,5.92,170299,344929328.0,6.85,0.82,0.05,4.75
2015-01-07,000987,6.29,6.4,6.9,6.22,273949,585668368.0,11.0,3.56,0.22,7.64
2015-01-08,000987,6.33,6.03,6.45,6.02,174064,352850912.0,6.72,-5.78,-0.37,4.85
2015-01-09,000987,5.92,5.96,6.27,5.9,131460,264977768.0,6.14,-1.16,-0.07,3.67
2015-01-12,000987,5.95,6.0,6.2,5.92,92963,186208886.0,4.7,0.67,0.04,2.59
2015-01-13,000987,5.92,5.89,5.99,5.78,98920,193133468.0,3.5,-1.83,-0.11,2.76
2015-01-14,000987,5.9,6.08,6.1,5.81,72430,143797863.0,4.92,3.23,0.19,2.02
2015-01-15,000987,6.07,6.33,6.4,6.0,173303,358461728.0,6.58,4.11,0.25,4.83
2015-01-16,000987,6.27,6.23,6.34,6.1,100319,205739551.0,3.79,-1.58,-0.1,2.8
2015-01-19,000987,5.66,5.48,5.91,5.48,172331,327680080.0,6.9,-12.04,-0.75,4.8
2015-01-20,000987,5.54,5.65,5.71,5.5,94588,178487163.0,3.83,3.1,0.17,2.64
2015-01-21,000987,5.74,5.98,6.1,5.69,122046,239370690.0,7.26,5.84,0.33,3.4
2015-01-22,000987,5.96,6.71,6.71,5.87,206177,434993808.0,14.05,12.21,0.73,5.75
2015-01-23,000987,6.91,6.42,6.96,6.41,275046,599083232.0,8.2,-4.32,-0.29,7.67
2015-01-26,000987,6.31,6.67,6.7,6.27,183415,392677568.0,6.7,3.89,0.25,5.11
