日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-26,300492,37.47,38.55,38.55,37.28,3548,19039227.0,3.38,2.66,1.0,0.25
2023-05-29,300492,38.55,38.02,39.02,37.68,2543,13636123.0,3.48,-1.37,-0.53,0.18
2023-05-30,300492,37.66,38.95,39.0,37.66,3354,18192000.0,3.52,2.45,0.93,0.24
2023-05-31,300492,38.88,39.33,39.65,38.45,4787,26468354.0,3.08,0.98,0.38,0.34
2023-06-01,300492,39.33,39.35,39.58,39.1,2644,14638786.0,1.22,0.05,0.02,0.19
2023-06-02,300492,39.22,39.61,39.66,39.2,3035,16852185.0,1.17,0.66,0.26,0.22
2023-06-05,300492,39.61,39.2,39.83,39.1,2313,12810415.0,1.84,-1.04,-0.41,0.16
2023-06-06,300492,39.1,38.23,39.72,38.18,4151,22568859.0,3.93,-2.47,-0.97,0.3
2023-06-07,300492,37.87,38.61,38.78,37.87,1974,10681317.0,2.38,0.99,0.38,0.14
2023-06-08,300492,38.61,38.75,39.43,38.61,2403,13182864.0,2.12,0.36,0.14,0.17
2023-06-09,300492,39.35,38.38,39.38,38.11,2811,15179829.0,3.28,-0.95,-0.37,0.2
2023-06-12,300492,38.58,38.7,38.89,38.28,1420,7707711.0,1.59,0.83,0.32,0.1
2023-06-13,300492,39.03,38.8,39.65,38.39,1991,10892269.0,3.26,0.26,0.1,0.14
2023-06-14,300492,38.4,39.18,39.43,38.38,2188,11937805.0,2.71,0.98,0.38,0.16
2023-06-15,300492,39.09,41.77,41.96,39.03,12260,70816260.0,7.48,6.61,2.59,0.87
2023-06-16,300492,41.5,41.21,42.39,40.9,6172,36075309.0,3.57,-1.34,-0.56,0.44
2023-06-19,300492,41.48,41.18,41.48,39.83,3142,18077000.0,4.0,-0.07,-0.03,0.22
2023-06-20,300492,41.01,41.53,41.89,41.01,2858,16703966.0,2.14,0.85,0.35,0.2
2023-06-21,300492,41.25,41.6,41.92,41.25,2591,15139438.0,1.61,0.17,0.07,0.18
2023-06-26,300492,41.25,41.14,41.82,40.89,3083,17933026.0,2.24,-1.11,-0.46,0.22
2023-06-27,300492,41.6,41.82,42.31,41.08,2515,14759390.0,2.99,1.65,0.68,0.18
2023-06-28,300492,41.65,41.58,42.32,40.89,3634,21231675.0,3.42,-0.57,-0.24,0.26
2023-06-29,300492,41.82,41.25,41.82,41.25,2186,12705454.0,1.37,-0.79,-0.33,0.16
2023-06-30,300492,41.34,41.53,41.8,41.16,1404,8179487.0,1.55,0.68,0.28,0.1
2023-07-03,300492,41.25,41.7,41.8,41.25,1902,11101386.0,1.32,0.41,0.17,0.14
2023-07-04,300492,41.73,42.07,43.32,41.37,5590,33414097.0,4.68,0.89,0.37,0.4
2023-07-05,300492,41.87,43.02,43.91,41.63,7660,46461304.0,5.42,2.26,0.95,0.55
2023-07-06,300492,43.05,42.06,43.08,41.25,6098,36019882.0,4.25,-2.23,-0.96,0.43
2023-07-07,300492,41.68,42.46,42.6,41.46,1857,11001745.0,2.71,0.95,0.4,0.13
2023-07-10,300492,42.45,42.46,43.03,41.96,1907,11397651.0,2.52,0.0,0.0,0.14
2023-07-11,300492,42.83,42.45,42.85,42.09,1177,7010272.0,1.79,-0.02,-0.01,0.08
2023-07-12,300492,42.67,42.25,42.93,42.18,1146,6835660.0,1.77,-0.47,-0.2,0.08
2023-07-13,300492,42.0,42.45,42.66,42.0,1085,6467064.0,1.56,0.47,0.2,0.08
2023-07-14,300492,42.39,42.35,42.89,42.03,1545,9224292.0,2.03,-0.24,-0.1,0.11
2023-07-17,300492,42.65,43.29,43.79,42.07,3533,21404944.0,4.06,2.22,0.94,0.25
2023-07-18,300492,43.08,43.3,43.6,42.56,2401,14535704.0,2.4,0.02,0.01,0.17
2023-07-19,300492,42.82,43.44,43.59,42.82,3408,20745416.0,1.78,0.32,0.14,0.24
2023-07-20,300492,43.75,43.4,44.94,43.15,4768,29467961.0,4.12,-0.09,-0.04,0.34
2023-07-21,300492,43.18,44.01,44.25,43.1,3237,19993866.0,2.65,1.41,0.61,0.23
2023-07-24,300492,43.76,40.33,44.23,39.82,12356,72971279.0,10.02,-8.36,-3.68,0.88
2023-07-25,300492,38.8,39.59,41.88,38.8,10488,59360948.0,7.64,-1.83,-0.74,0.75
2023-07-26,300492,39.52,41.02,41.25,39.46,5234,29914419.0,4.52,3.61,1.43,0.37
2023-07-27,300492,40.85,41.13,42.17,40.85,4052,23615818.0,3.22,0.27,0.11,0.29
2023-07-28,300492,41.64,42.82,43.15,40.75,6113,36112498.0,5.84,4.11,1.69,0.44
2023-07-31,300492,45.55,46.2,46.3,44.1,12834,82371007.0,5.14,7.89,3.38,0.91
2023-08-01,300492,46.05,45.44,46.45,45.32,7931,50799425.0,2.45,-1.65,-0.76,0.56
2023-08-02,300492,45.11,45.41,45.58,44.96,3999,25464558.0,1.36,-0.07,-0.03,0.28
2023-08-03,300492,45.46,45.25,45.57,44.97,2978,18893625.0,1.32,-0.35,-0.16,0.21
2023-08-04,300492,45.68,45.11,45.68,45.03,3709,23651276.0,1.44,-0.31,-0.14,0.26
2023-08-07,300492,45.11,43.81,45.11,43.6,4536,28120670.0,3.35,-2.88,-1.3,0.32
2023-08-08,300492,43.46,43.85,44.44,43.46,2269,13993347.0,2.24,0.09,0.04,0.16
2023-08-09,300492,44.04,43.25,44.04,43.18,3000,18288153.0,1.96,-1.37,-0.6,0.21
2023-08-10,300492,43.69,42.5,43.69,42.19,3802,22772586.0,3.47,-1.73,-0.75,0.27
2023-08-11,300492,42.64,41.98,43.15,41.98,3591,21384995.0,2.75,-1.22,-0.52,0.26
2023-08-14,300492,41.98,41.28,42.22,40.3,2907,16785870.0,4.57,-1.67,-0.7,0.21
2023-08-15,300492,41.28,41.2,41.82,40.68,2743,15893664.0,2.76,-0.19,-0.08,0.2
2023-08-16,300492,41.5,42.71,43.83,41.35,6982,41864876.0,6.02,3.67,1.51,0.5
2023-08-17,300492,42.71,43.02,43.16,42.0,2716,16289475.0,2.72,0.73,0.31,0.19
2023-08-18,300492,43.02,44.51,44.73,42.32,6096,37799201.0,5.6,3.46,1.49,0.43
2023-08-21,300492,44.81,43.61,45.09,43.5,3394,21052737.0,3.57,-2.02,-0.9,0.24
2023-08-22,300492,44.1,43.01,44.1,42.45,2429,14692508.0,3.78,-1.38,-0.6,0.17
2023-08-23,300492,42.55,43.1,43.23,42.55,1787,10769836.0,1.58,0.21,0.09,0.13
2023-08-24,300492,43.1,42.94,43.6,42.4,2029,12249957.0,2.78,-0.37,-0.16,0.14
2023-08-25,300492,42.94,42.95,43.35,42.39,1990,12004607.0,2.24,0.02,0.01,0.14
2023-08-28,300492,44.82,42.36,44.96,42.05,2982,17988764.0,6.78,-1.37,-0.59,0.21
2023-08-29,300492,42.3,43.46,44.32,42.0,3729,22709258.0,5.48,2.6,1.1,0.27
2023-08-30,300492,43.56,42.98,44.1,42.3,2942,17741768.0,4.14,-1.1,-0.48,0.21
2023-08-31,300492,43.0,42.86,43.02,42.53,2258,13552819.0,1.14,-0.28,-0.12,0.16
2023-09-01,300492,42.68,43.66,43.75,42.68,2528,15441553.0,2.5,1.87,0.8,0.18
2023-09-04,300492,43.1,43.05,44.46,42.75,4748,28991348.0,3.92,-1.4,-0.61,0.34
2023-09-05,300492,43.15,43.2,43.75,42.53,2482,15106258.0,2.83,0.35,0.15,0.18
2023-09-06,300492,42.76,42.91,43.47,42.53,1721,10365125.0,2.18,-0.67,-0.29,0.12
2023-09-07,300492,42.91,42.85,43.18,42.7,1538,9281243.0,1.12,-0.14,-0.06,0.11
2023-09-08,300492,42.68,40.5,43.25,39.53,15685,89969442.0,8.68,-5.48,-2.35,1.12
2023-09-11,300492,40.43,41.18,41.82,40.07,5600,32397203.0,4.32,1.68,0.68,0.4
2023-09-12,300492,40.97,41.2,41.43,40.73,1547,8950397.0,1.7,0.05,0.02,0.11
2023-09-13,300492,41.23,41.69,41.8,41.05,2121,12393535.0,1.82,1.19,0.49,0.15
2023-09-14,300492,41.7,41.77,42.23,41.6,2547,15032208.0,1.51,0.19,0.08,0.18
2023-09-15,300492,41.98,41.52,42.35,41.26,1580,9232476.0,2.61,-0.6,-0.25,0.11
2023-09-18,300492,41.95,40.53,42.03,40.45,2573,14759992.0,3.81,-2.38,-0.99,0.18
2023-09-19,300492,40.66,40.46,40.81,40.08,3058,17350468.0,1.8,-0.17,-0.07,0.22
2023-09-20,300492,40.94,40.7,41.6,40.53,3000,17338582.0,2.64,0.59,0.24,0.21
2023-09-21,300492,40.69,40.45,41.08,39.78,3878,21925201.0,3.19,-0.61,-0.25,0.28
2023-09-22,300492,40.74,41.46,41.53,39.75,2753,15901183.0,4.4,2.5,1.01,0.2
2023-09-25,300492,41.82,41.16,41.93,41.03,1563,9078251.0,2.17,-0.72,-0.3,0.11
2023-09-26,300492,41.18,41.65,42.0,41.02,3388,19848809.0,2.38,1.19,0.49,0.24
2023-09-27,300492,41.65,42.6,43.15,41.06,5554,32915816.0,5.02,2.28,0.95,0.4
2023-09-28,300492,42.6,42.95,43.03,42.39,2596,15581761.0,1.5,0.82,0.35,0.18
2023-10-09,300492,43.25,44.95,45.94,43.24,12710,80159003.0,6.29,4.66,2.0,0.9
2023-10-10,300492,45.27,44.45,45.27,43.89,4788,29859198.0,3.07,-1.11,-0.5,0.34
2023-10-11,300492,44.84,45.1,45.96,44.2,6064,38335359.0,3.96,1.46,0.65,0.43
2023-10-12,300492,45.1,44.35,45.16,43.95,5118,31969134.0,2.68,-1.66,-0.75,0.36
2023-10-13,300492,44.35,44.23,44.61,43.95,2120,13184126.0,1.49,-0.27,-0.12,0.15
2023-10-16,300492,44.41,44.23,44.41,43.81,2516,15626641.0,1.36,0.0,0.0,0.18
2023-10-17,300492,44.89,45.18,45.53,43.8,4602,28977471.0,3.91,2.15,0.95,0.33
2023-10-18,300492,45.53,44.7,45.53,44.55,3039,19234238.0,2.17,-1.06,-0.48,0.22
2023-10-19,300492,44.39,44.1,45.01,43.96,3523,21943250.0,2.35,-1.34,-0.6,0.25
2023-10-20,300492,43.43,43.65,44.33,43.3,2512,15400291.0,2.34,-1.02,-0.45,0.18
2023-10-23,300492,43.85,42.85,43.85,42.82,2443,14861900.0,2.36,-1.83,-0.8,0.17
2023-10-24,300492,43.35,43.05,44.75,42.92,4004,24493589.0,4.27,0.47,0.2,0.29
2023-10-25,300492,43.39,44.16,44.38,43.15,3256,20054954.0,2.86,2.58,1.11,0.23
2023-10-26,300492,44.15,43.49,44.24,43.25,1984,12178629.0,2.24,-1.52,-0.67,0.14
2023-10-27,300492,43.32,43.11,43.58,42.8,2101,12735294.0,1.79,-0.87,-0.38,0.15
2023-10-30,300492,43.46,41.5,43.58,40.8,7451,43592122.0,6.45,-3.73,-1.61,0.53
2023-10-31,300492,41.5,42.73,42.88,40.9,3427,20247698.0,4.77,2.96,1.23,0.24
2023-11-01,300492,42.32,42.99,43.1,42.1,1881,11298920.0,2.34,0.61,0.26,0.13
2023-11-02,300492,42.99,42.25,43.36,41.96,2159,12937898.0,3.26,-1.72,-0.74,0.15
2023-11-03,300492,42.16,42.18,42.68,42.01,1707,10151668.0,1.59,-0.17,-0.07,0.12
2023-11-06,300492,42.18,43.32,43.36,42.0,3446,20790956.0,3.22,2.7,1.14,0.25
2023-11-07,300492,43.09,43.31,43.53,42.93,2130,12946450.0,1.39,-0.02,-0.01,0.15
2023-11-08,300492,43.31,43.0,43.8,42.82,2307,13964973.0,2.26,-0.72,-0.31,0.16
2023-11-09,300492,43.02,42.75,43.16,42.35,2061,12366782.0,1.88,-0.58,-0.25,0.15
2023-11-10,300492,42.4,42.28,42.53,42.05,1596,9483181.0,1.12,-1.1,-0.47,0.11
2023-11-13,300492,42.01,42.21,42.45,41.93,1270,7520487.0,1.23,-0.17,-0.07,0.09
2023-11-14,300492,41.84,42.25,42.64,41.62,1155,6851925.0,2.42,0.09,0.04,0.08
2023-11-15,300492,42.53,42.06,42.67,41.85,2085,12345511.0,1.94,-0.45,-0.19,0.15
2023-11-16,300492,42.06,42.07,42.29,41.85,1130,6680166.0,1.05,0.02,0.01,0.08
2023-11-17,300492,42.06,42.8,42.94,41.75,2988,17860346.0,2.83,1.74,0.73,0.21
2023-11-20,300492,42.8,42.86,43.66,42.55,1871,11298835.0,2.59,0.14,0.06,0.13
2023-11-21,300492,42.86,42.41,42.98,42.21,1551,9285322.0,1.8,-1.05,-0.45,0.11
2023-11-22,300492,42.48,42.15,42.48,41.98,837,4961086.0,1.18,-0.61,-0.26,0.06
2023-11-23,300492,42.17,42.8,42.89,41.87,1769,10544059.0,2.42,1.54,0.65,0.13
2023-11-24,300492,42.67,42.37,43.14,42.23,3119,18734479.0,2.13,-1.0,-0.43,0.22
2023-11-27,300492,42.18,42.45,42.81,41.83,2293,13609777.0,2.31,0.19,0.08,0.16
2023-11-28,300492,42.15,42.26,42.69,42.15,1911,11388752.0,1.27,-0.45,-0.19,0.14
2023-11-29,300492,42.26,42.23,42.48,41.88,1562,9265325.0,1.42,-0.07,-0.03,0.11
2023-11-30,300492,42.05,44.08,44.59,42.03,8103,49259519.0,6.06,4.38,1.85,0.58
2023-12-01,300492,44.45,43.86,44.45,42.98,4275,26189214.0,3.33,-0.5,-0.22,0.3
2023-12-04,300492,44.11,43.71,44.11,43.47,2668,16401399.0,1.46,-0.34,-0.15,0.19
2023-12-05,300492,43.71,42.55,43.91,42.38,2629,15901335.0,3.5,-2.65,-1.16,0.19
2023-12-06,300492,42.45,42.4,42.66,42.16,1209,7217548.0,1.18,-0.35,-0.15,0.09
2023-12-07,300492,42.25,42.26,42.68,42.11,1271,7550242.0,1.34,-0.33,-0.14,0.09
2023-12-08,300492,42.26,42.14,42.34,42.01,948,5613388.0,0.78,-0.28,-0.12,0.07
2023-12-11,300492,42.04,43.19,43.32,42.0,4137,24916687.0,3.13,2.49,1.05,0.29
2023-12-12,300492,43.33,42.68,43.38,42.53,1809,10905705.0,1.97,-1.18,-0.51,0.13
2023-12-13,300492,42.39,42.72,43.73,42.38,2402,14513141.0,3.16,0.09,0.04,0.17
2023-12-14,300492,42.47,42.64,43.14,42.47,867,5216669.0,1.57,-0.19,-0.08,0.06
2023-12-15,300492,42.71,42.75,43.35,42.62,2274,13710032.0,1.71,0.26,0.11,0.16
2023-12-18,300492,42.96,44.18,45.53,42.7,9112,56727284.0,6.62,3.35,1.43,0.65
2023-12-19,300492,44.89,45.18,45.39,43.85,7358,46380794.0,3.49,2.26,1.0,0.52
2023-12-20,300492,45.18,51.25,54.1,45.18,21519,149069497.0,19.74,13.44,6.07,1.53
2023-12-21,300492,51.25,52.88,54.82,49.96,21384,158981384.0,9.48,3.18,1.63,1.52
2023-12-22,300492,55.17,53.37,55.21,52.0,20640,156877003.0,6.07,0.93,0.49,1.47
2023-12-25,300492,53.42,58.1,58.53,53.42,22783,181666269.0,9.57,8.86,4.73,1.62
2023-12-26,300492,59.8,61.81,63.3,58.11,22121,187518685.0,8.93,6.39,3.71,1.57
2023-12-27,300492,60.38,62.53,62.68,59.02,25555,217069077.0,5.92,1.16,0.72,1.82
2023-12-28,300492,62.18,59.75,62.53,57.8,20436,171775826.0,7.56,-4.45,-2.78,1.45
2023-12-29,300492,59.74,60.3,61.58,59.09,11604,98690095.0,4.17,0.92,0.55,0.83
2024-01-02,300492,60.28,61.99,63.7,59.47,14751,128765156.0,7.01,2.8,1.69,1.05
2024-01-03,300492,60.89,60.71,62.39,60.18,9697,83155132.0,3.57,-2.06,-1.28,0.69
2024-01-04,300492,60.88,62.67,63.39,60.83,11380,99491187.0,4.22,3.23,1.96,0.81
2024-01-05,300492,62.95,63.4,65.53,62.32,17917,161126678.0,5.12,1.16,0.73,1.28
2024-01-08,300492,63.37,62.0,64.72,62.0,9689,85710563.0,4.29,-2.21,-1.4,0.69
2024-01-09,300492,62.95,61.95,63.3,60.54,14029,121888691.0,4.45,-0.08,-0.05,1.0
2024-01-10,300492,61.63,57.47,61.63,54.21,26928,219970221.0,11.98,-7.23,-4.48,1.92
2024-01-11,300492,58.82,59.53,59.81,56.98,11923,98637050.0,4.92,3.58,2.06,0.85
2024-01-12,300492,60.18,60.39,61.91,59.05,9677,82636617.0,4.8,1.44,0.86,0.69
2024-01-15,300492,61.18,60.9,61.78,59.53,7190,61344915.0,3.73,0.84,0.51,0.51
2024-01-16,300492,60.72,60.51,61.73,59.73,6181,52589429.0,3.28,-0.64,-0.39,0.44
2024-01-17,300492,60.25,59.28,61.33,59.1,6699,56556533.0,3.69,-2.03,-1.23,0.48
2024-01-18,300492,59.12,59.1,59.71,57.05,10275,84012610.0,4.49,-0.3,-0.18,0.73
2024-01-19,300492,58.22,58.35,59.46,58.22,5658,46657025.0,2.1,-1.27,-0.75,0.4
2024-01-22,300492,57.08,55.07,58.71,54.37,9973,78800907.0,7.44,-5.62,-3.28,0.71
2024-01-23,300492,54.25,57.39,57.59,54.1,10206,80480137.0,6.34,4.21,2.32,0.73
2024-01-24,300492,56.25,56.75,58.73,55.65,8817,70645372.0,5.37,-1.12,-0.64,0.63
2024-01-25,300492,56.75,57.89,58.6,55.61,7545,60844660.0,5.27,2.01,1.14,0.54
2024-01-26,300492,58.39,57.98,59.68,57.1,9275,76056669.0,4.46,0.16,0.09,0.66
2024-01-29,300492,56.96,56.6,58.15,55.53,8363,66709429.0,4.52,-2.38,-1.38,0.6
2024-01-30,300492,56.16,56.8,58.47,55.55,7805,62869160.0,5.16,0.35,0.2,0.56
2024-01-31,300492,56.98,63.25,64.1,56.98,22928,197880271.0,12.54,11.36,6.45,1.63
2024-02-01,300492,63.39,62.09,63.39,59.47,14130,122667266.0,6.2,-1.83,-1.16,1.01
2024-02-02,300492,62.05,62.35,64.49,61.25,15772,140021098.0,5.22,0.42,0.26,1.12
2024-02-05,300492,61.96,61.56,62.68,58.68,11253,95996092.0,6.42,-1.27,-0.79,0.8
2024-02-06,300492,59.95,61.03,62.68,59.47,10422,89601148.0,5.21,-0.86,-0.53,0.74
2024-02-07,300492,61.18,63.75,65.39,59.89,11902,105508444.0,9.01,4.46,2.72,0.85
2024-02-08,300492,63.88,63.5,64.73,61.28,8290,73893260.0,5.41,-0.39,-0.25,0.59
2024-02-19,300492,64.02,68.51,69.45,63.99,12531,118870574.0,8.6,7.89,5.01,0.89
2024-02-20,300492,67.53,66.85,68.06,66.68,6214,58756559.0,2.01,-2.42,-1.66,0.44
2024-02-21,300492,66.52,69.32,70.53,66.52,10978,106862277.0,6.0,3.69,2.47,0.78
2024-02-22,300492,69.82,68.8,70.39,67.33,6912,66299047.0,4.41,-0.75,-0.52,0.49
2024-02-23,300492,69.68,65.53,69.68,64.68,13834,129058903.0,7.27,-4.75,-3.27,0.98
2024-02-26,300492,64.83,68.43,69.01,64.83,8434,80179088.0,6.38,4.43,2.9,0.6
2024-02-27,300492,67.25,69.82,70.84,66.97,9378,91834769.0,5.66,2.03,1.39,0.67
2024-02-28,300492,69.68,69.32,74.78,69.12,14128,142633788.0,8.11,-0.72,-0.5,1.01
2024-02-29,300492,68.39,71.0,72.0,68.39,8804,87743722.0,5.21,2.42,1.68,0.63
2024-03-01,300492,71.0,72.29,72.88,70.57,6763,68235477.0,3.25,1.82,1.29,0.48
2024-03-04,300492,72.32,75.97,76.5,71.99,9994,105116816.0,6.24,5.09,3.68,0.71
2024-03-05,300492,74.81,77.27,79.1,74.81,12247,132714621.0,5.65,1.71,1.3,0.87
2024-03-06,300492,76.43,80.24,80.52,76.43,9001,100267097.0,5.29,3.84,2.97,0.64
2024-03-07,300492,81.08,78.6,81.45,77.03,12024,132991970.0,5.51,-2.04,-1.64,0.86
2024-03-08,300492,78.39,79.1,79.75,76.97,5878,64790244.0,3.54,0.64,0.5,0.42
2024-03-11,300492,77.35,77.68,78.89,76.5,9076,98588229.0,3.02,-1.8,-1.42,0.65
2024-03-12,300492,77.58,78.89,79.3,76.61,7585,83619414.0,3.46,1.56,1.21,0.54
2024-03-13,300492,78.9,74.6,79.82,72.68,16101,170976781.0,9.05,-5.44,-4.29,1.15
2024-03-14,300492,74.77,74.1,76.95,73.46,8240,86806857.0,4.68,-0.67,-0.5,0.59
2024-03-15,300492,74.03,73.96,74.8,72.69,12466,128660150.0,2.85,-0.19,-0.14,0.89
2024-03-18,300492,73.96,74.3,75.53,73.56,7622,79840341.0,2.66,0.46,0.34,0.54
2024-03-19,300492,74.1,72.49,74.4,72.13,9351,95976642.0,3.06,-2.44,-1.81,0.67
2024-03-20,300492,72.68,72.52,73.7,70.95,9757,99103846.0,3.79,0.04,0.03,0.69
2024-03-21,300492,73.14,71.34,73.23,70.54,6724,67171726.0,3.71,-1.63,-1.18,0.48
2024-03-22,300492,71.45,70.05,71.9,70.0,5587,55364968.0,2.66,-1.81,-1.29,0.4
2024-03-25,300492,70.39,69.4,71.96,69.18,5442,53951890.0,3.97,-0.93,-0.65,0.39
2024-03-26,300492,70.43,70.32,70.89,68.73,5297,51687855.0,3.11,1.33,0.92,0.38
2024-03-27,300492,69.72,68.11,70.3,68.11,5277,51204740.0,3.11,-3.14,-2.21,0.38
2024-03-28,300492,68.11,66.39,69.05,63.83,13976,129384553.0,7.66,-2.53,-1.72,0.99
2024-03-29,300492,66.02,68.1,69.68,65.65,13390,128390106.0,6.07,2.58,1.71,0.95
2024-04-01,300492,68.1,64.45,69.82,62.98,14274,130032914.0,10.04,-5.36,-3.65,1.02
2024-04-02,300492,64.72,63.58,64.72,63.4,6784,60909611.0,2.05,-1.35,-0.87,0.48
2024-04-03,300492,63.58,65.89,66.76,63.32,7390,67500563.0,5.41,3.63,2.31,0.53
2024-04-08,300492,66.25,64.75,67.59,64.15,6742,62087872.0,5.22,-1.73,-1.14,0.48
2024-04-09,300492,64.75,64.92,65.36,63.95,8298,75347992.0,2.18,0.26,0.17,0.59
2024-04-10,300492,65.63,65.45,65.63,64.05,4682,42528305.0,2.43,0.82,0.53,0.33
2024-04-11,300492,65.53,67.9,68.23,64.7,7828,74051681.0,5.39,3.74,2.45,0.56
2024-04-12,300492,67.91,67.53,69.59,66.97,8702,83564650.0,3.86,-0.54,-0.37,0.62
2024-04-15,300492,67.5,60.85,68.0,58.81,17968,157499791.0,13.61,-9.89,-6.68,1.28
2024-04-16,300492,60.51,60.02,62.29,58.18,15455,129492573.0,6.75,-1.36,-0.83,1.1
2024-04-17,300492,60.02,60.25,63.08,60.02,7453,64379653.0,5.1,0.38,0.23,0.53
2024-04-18,300492,61.46,61.62,62.83,59.6,7085,61086932.0,5.36,2.27,1.37,0.5
2024-04-19,300492,61.6,64.26,64.74,61.07,7965,70816104.0,5.96,4.28,2.64,0.57
2024-04-22,300492,64.25,64.46,66.35,63.82,12096,110638590.0,3.94,0.31,0.2,0.86
2024-04-23,300492,64.39,63.48,65.15,62.0,13837,123804700.0,4.89,-1.52,-0.98,0.98
2024-04-24,300492,62.32,62.5,64.09,58.03,9184,79747705.0,9.55,-1.54,-0.98,0.65
2024-04-25,300492,63.06,60.92,63.06,60.08,11503,98468289.0,4.77,-2.53,-1.58,0.82
2024-04-26,300492,70.49,68.71,71.1,63.87,19964,189484053.0,11.87,12.79,7.79,1.42
2024-04-29,300492,67.68,72.03,73.75,67.68,15468,156114777.0,8.83,4.83,3.32,1.1
2024-04-30,300492,71.82,71.57,73.22,70.77,8110,81582667.0,3.4,-0.64,-0.46,0.58
2024-05-06,300492,73.0,75.1,75.23,70.95,10358,107103692.0,5.98,4.93,3.53,0.74
2024-05-07,300492,74.85,76.14,77.36,74.2,7974,85346907.0,4.21,1.38,1.04,0.57
2024-05-08,300492,75.79,77.83,78.78,74.82,11449,124075946.0,5.2,2.22,1.69,0.81
2024-05-09,300492,77.84,79.46,80.45,77.34,6736,74661370.0,4.0,2.09,1.63,0.48
2024-05-10,300492,79.68,77.33,80.53,77.03,7629,83727769.0,4.4,-2.68,-2.13,0.54
2024-05-13,300492,77.68,76.1,78.3,75.97,9122,98032127.0,3.01,-1.59,-1.23,0.65
2024-05-14,300492,76.39,76.98,77.68,75.53,6259,67669711.0,2.83,1.16,0.88,0.45
2024-05-15,300492,76.99,78.39,79.1,75.98,5632,61777497.0,4.05,1.83,1.41,0.4
2024-05-16,300492,78.39,78.94,79.98,78.26,5438,60537152.0,2.19,0.7,0.55,0.39
2024-05-17,300492,78.97,77.71,79.66,76.96,5588,61301297.0,3.42,-1.56,-1.23,0.4
2024-05-20,300492,77.33,77.48,78.15,75.83,7232,78360330.0,2.99,-0.3,-0.23,0.51
2024-05-21,300492,77.21,77.06,78.39,76.9,4590,49952912.0,1.92,-0.54,-0.42,0.33
2024-05-22,300492,76.83,77.53,79.96,76.83,7305,80565500.0,4.06,0.61,0.47,0.52
2024-05-23,300492,77.14,77.69,78.89,76.59,4814,52596324.0,2.97,0.21,0.16,0.34
2024-05-24,300492,78.28,77.1,78.39,76.87,3711,40360482.0,1.96,-0.76,-0.59,0.26
2024-05-27,300492,77.19,77.54,77.65,76.33,3792,40970888.0,1.71,0.57,0.44,0.27
2024-05-28,300492,77.68,77.58,78.0,76.82,2446,26551865.0,1.52,0.05,0.04,0.17
2024-05-29,300492,77.57,76.11,78.26,75.79,4693,50450342.0,3.18,-1.89,-1.47,0.33
2024-05-30,300492,75.89,76.49,76.68,75.59,4844,51845580.0,1.43,0.5,0.38,0.34
2024-05-31,300492,76.49,76.85,77.67,75.9,3661,39447857.0,2.31,0.47,0.36,0.26
2024-06-03,300492,76.85,79.09,81.25,75.9,11941,132513857.0,6.96,2.91,2.24,0.85
2024-06-04,300492,78.55,81.01,81.24,78.03,8358,93416540.0,4.06,2.43,1.92,0.59
2024-06-05,300492,80.33,77.51,81.01,77.04,7774,85615847.0,4.9,-4.32,-3.5,0.55
2024-06-06,300492,78.39,73.39,78.39,73.12,11999,125294230.0,6.8,-5.32,-4.12,0.85
2024-06-07,300492,73.71,74.75,75.52,72.68,6734,70643223.0,3.87,1.85,1.36,0.48
2024-06-11,300492,73.42,73.49,74.49,72.89,4094,42208215.0,2.14,-1.69,-1.26,0.29
2024-06-12,300492,73.48,74.15,75.45,73.26,4232,44388119.0,2.98,0.9,0.66,0.3
2024-06-13,300492,73.92,73.75,74.78,72.98,3408,35248727.0,2.43,-0.54,-0.4,0.24
2024-06-14,300492,73.75,73.76,74.3,73.19,2905,30113176.0,1.51,0.01,0.01,0.21
2024-06-17,300492,74.36,74.39,75.16,73.37,4052,42259030.0,2.43,0.85,0.63,0.29
2024-06-18,300492,73.85,74.08,75.51,73.76,3906,40791023.0,2.35,-0.42,-0.31,0.28
2024-06-19,300492,74.05,73.62,74.5,73.25,3002,31098525.0,1.69,-0.62,-0.46,0.21
2024-06-20,300492,73.39,72.0,73.96,71.25,4657,47354787.0,3.68,-2.2,-1.62,0.33
2024-06-21,300492,72.0,71.85,72.82,71.52,3932,39765636.0,1.81,-0.21,-0.15,0.28
2024-06-24,300492,70.78,69.25,72.27,69.16,7185,70622786.0,4.33,-3.62,-2.6,0.51
2024-06-25,300492,69.05,68.49,70.46,68.28,5171,50237980.0,3.15,-1.1,-0.76,0.37
2024-06-26,300492,68.24,69.68,69.71,68.0,4527,43949439.0,2.5,1.74,1.19,0.32
2024-06-27,300492,68.75,69.03,70.18,68.65,3034,29528851.0,2.2,-0.93,-0.65,0.22
2024-06-28,300492,68.65,67.1,69.53,66.68,7337,69995551.0,4.13,-2.8,-1.93,0.52
2024-07-01,300492,67.01,65.48,68.03,65.25,6897,64197476.0,4.14,-2.41,-1.62,0.49
2024-07-02,300492,66.23,65.59,66.24,64.82,5545,51092123.0,2.17,0.17,0.11,0.39
2024-07-03,300492,66.17,64.26,66.23,64.1,4562,41474276.0,3.25,-2.03,-1.33,0.32
