日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-09,000498,6.24,6.39,6.62,6.17,300519,219901410.0,7.13,1.27,0.08,8.49
2015-11-10,000498,6.32,6.28,6.45,6.12,286035,208210936.0,5.16,-1.72,-0.11,8.08
2015-11-11,000498,6.27,6.32,6.36,6.19,172020,124641479.0,2.71,0.64,0.04,4.86
2015-11-12,000498,6.34,6.25,6.34,6.19,135639,98045620.0,2.37,-1.11,-0.07,3.83
2015-11-13,000498,6.21,6.09,6.24,6.08,139973,99787625.0,2.56,-2.56,-0.16,3.95
2015-11-16,000498,5.99,6.21,6.22,5.92,127685,90660403.0,4.93,1.97,0.12,3.61
2015-11-17,000498,6.26,6.16,6.29,6.14,166485,120076320.0,2.42,-0.81,-0.05,4.7
2015-11-18,000498,6.2,6.16,6.32,6.14,195081,141224186.0,2.92,0.0,0.0,5.51
2015-11-19,000498,6.19,6.43,6.51,6.11,223064,162399311.0,6.49,4.38,0.27,6.3
2015-11-20,000498,6.37,6.44,6.56,6.32,260033,192958944.0,3.73,0.16,0.01,7.34
2015-11-23,000498,6.5,6.32,6.51,6.29,167666,124208986.0,3.42,-1.86,-0.12,4.73
2015-11-24,000498,6.3,6.33,6.33,6.19,101296,73248155.0,2.22,0.16,0.01,2.86
2015-11-25,000498,6.34,6.42,6.43,6.31,163340,120016661.0,1.9,1.42,0.09,4.61
2015-11-26,000498,6.45,6.3,6.5,6.29,163770,120553392.0,3.27,-1.87,-0.12,4.62
2015-11-27,000498,6.35,5.99,6.51,5.82,285868,208771039.0,10.95,-4.92,-0.31,8.07
2015-11-30,000498,6.0,5.87,6.08,5.47,148437,101259946.0,10.18,-2.0,-0.12,4.19
2015-12-01,000498,5.98,5.96,6.1,5.82,114022,79222513.0,4.77,1.53,0.09,3.22
2015-12-02,000498,5.95,6.1,6.12,5.83,128291,89547759.0,4.87,2.35,0.14,3.62
2015-12-03,000498,6.02,6.18,6.2,5.99,118404,83805531.0,3.44,1.31,0.08,3.34
2015-12-04,000498,6.13,6.14,6.2,6.08,92517,65901022.0,1.94,-0.65,-0.04,2.61
2015-12-07,000498,6.12,6.21,6.24,6.09,144606,103482457.0,2.44,1.14,0.07,4.08
2015-12-08,000498,6.16,5.93,6.18,5.91,105026,73829526.0,4.35,-4.51,-0.28,2.97
2015-12-09,000498,5.91,5.93,6.01,5.86,59523,41183493.0,2.53,0.0,0.0,1.68
2015-12-10,000498,5.9,5.84,5.97,5.8,63815,43862818.0,2.87,-1.52,-0.09,1.8
2015-12-11,000498,5.83,5.72,5.86,5.65,76323,51326877.0,3.6,-2.05,-0.12,2.15
2015-12-14,000498,5.73,6.02,6.12,5.65,93874,64004876.0,8.22,5.24,0.3,2.65
2015-12-15,000498,6.09,6.21,6.27,5.97,196701,140713132.0,4.98,3.16,0.19,5.55
2015-12-16,000498,6.54,6.55,6.84,6.53,522077,397813616.0,4.99,5.48,0.34,14.74
2015-12-17,000498,6.47,6.76,6.79,6.4,404096,306718240.0,5.95,3.21,0.21,11.41
2015-12-18,000498,6.73,6.62,6.73,6.54,221816,168990542.0,2.81,-2.07,-0.14,6.26
2015-12-21,000498,6.62,6.93,7.3,6.57,424229,332737920.0,11.03,4.68,0.31,11.98
2015-12-22,000498,6.93,7.2,7.37,6.84,422526,342306000.0,7.65,3.9,0.27,11.93
2015-12-23,000498,7.21,7.49,7.82,7.08,493522,414089824.0,10.28,4.03,0.29,13.93
2015-12-24,000498,7.5,7.63,8.0,7.28,530505,457714704.0,9.61,1.87,0.14,14.98
2015-12-25,000498,7.63,7.58,7.85,7.37,395243,337637824.0,6.29,-0.66,-0.05,11.16
2015-12-28,000498,7.58,7.69,7.93,7.12,537171,457640320.0,10.69,1.45,0.11,15.17
2015-12-29,000498,7.42,7.35,7.77,7.23,445446,376738704.0,7.02,-4.42,-0.34,12.58
2015-12-30,000498,7.35,7.74,7.9,7.24,543543,467471744.0,8.98,5.31,0.39,15.35
2015-12-31,000498,7.65,7.99,8.36,7.65,687889,618694608.0,9.17,3.23,0.25,19.42
2016-01-04,000498,7.72,7.26,8.26,7.22,371386,321904128.0,13.02,-9.14,-0.73,10.49
2016-01-05,000498,6.91,7.73,7.9,6.85,871176,743844480.0,14.46,6.47,0.47,24.6
2016-01-06,000498,7.73,7.8,8.12,7.61,683784,598895536.0,6.6,0.91,0.07,19.31
2016-01-07,000498,7.62,6.92,7.62,6.92,110970,90628635.0,8.97,-11.28,-0.88,3.13
2016-01-08,000498,7.08,7.22,7.4,6.13,659209,525722240.0,18.35,4.34,0.3,18.61
2016-01-11,000498,6.91,7.02,7.6,6.77,722378,595085104.0,11.5,-2.77,-0.2,20.4
2016-01-12,000498,7.02,6.71,7.26,6.22,561094,434047872.0,14.81,-4.42,-0.31,15.84
2016-01-13,000498,6.61,6.47,7.0,6.31,457578,350376720.0,10.28,-3.58,-0.24,12.92
2016-01-14,000498,6.04,6.72,6.82,6.03,545492,405952496.0,12.21,3.86,0.25,15.4
2016-01-15,000498,6.6,7.05,7.4,6.54,880182,701945568.0,12.8,4.91,0.33,24.85
2016-01-18,000498,6.84,7.42,7.47,6.75,814975,668132208.0,10.21,5.25,0.37,23.01
2016-01-19,000498,7.32,7.49,7.57,7.22,675373,568380352.0,4.72,0.94,0.07,19.07
2016-01-20,000498,7.34,6.84,7.41,6.75,547579,444641360.0,8.81,-8.68,-0.65,15.46
2016-01-21,000498,6.61,6.13,6.78,6.13,405014,303655136.0,9.5,-10.38,-0.71,11.44
2016-01-22,000498,6.25,6.05,6.32,5.69,292682,204557962.0,10.28,-1.31,-0.08,8.26
2016-01-25,000498,6.09,5.97,6.12,5.87,199096,139186282.0,4.13,-1.32,-0.08,5.62
2016-01-26,000498,5.97,5.37,6.22,5.32,338286,233273669.0,15.08,-10.05,-0.6,9.55
2016-01-27,000498,5.51,5.12,5.51,4.78,289989,175614540.0,13.59,-4.66,-0.25,8.19
2016-01-28,000498,5.02,4.56,5.06,4.52,189407,110271134.0,10.55,-10.94,-0.56,5.35
2016-01-29,000498,4.53,4.79,4.9,4.5,193796,110277963.0,8.77,5.04,0.23,5.47
2016-02-01,000498,4.74,4.52,4.81,4.4,160745,90139971.0,8.56,-5.64,-0.27,4.54
2016-02-02,000498,4.53,4.72,4.78,4.52,142552,80946741.0,5.75,4.42,0.2,4.02
2016-02-03,000498,4.69,4.79,4.83,4.6,161953,92475794.0,4.87,1.48,0.07,4.57
2016-02-04,000498,4.77,4.88,4.97,4.77,160312,93936286.0,4.18,1.88,0.09,4.53
2016-02-05,000498,4.89,4.87,4.92,4.83,110844,64906366.0,1.84,-0.2,-0.01,3.13
2016-02-15,000498,4.62,4.77,4.83,4.56,88870,50711970.0,5.54,-2.05,-0.1,2.51
2016-02-16,000498,4.97,5.13,5.17,4.97,212681,129120588.0,4.19,7.55,0.36,6.01
2016-02-17,000498,5.02,5.27,5.38,4.97,240652,149726149.0,7.99,2.73,0.14,6.79
2016-02-18,000498,5.28,5.17,5.32,5.15,189369,117323826.0,3.23,-1.9,-0.1,5.35
2016-02-19,000498,5.1,5.16,5.17,5.07,125019,76319856.0,1.93,-0.19,-0.01,3.53
2016-02-22,000498,5.24,5.29,5.31,5.19,163001,101722162.0,2.33,2.52,0.13,4.6
2016-02-23,000498,5.29,5.21,5.38,5.13,158126,98587718.0,4.73,-1.51,-0.08,4.46
2016-02-24,000498,5.19,5.27,5.28,5.08,146185,90077119.0,3.84,1.15,0.06,4.13
2016-02-25,000498,5.25,4.65,5.3,4.65,199146,117459956.0,12.33,-11.76,-0.62,5.62
2016-02-26,000498,4.71,4.74,4.79,4.53,126532,71773592.0,5.59,1.94,0.09,3.57
2016-02-29,000498,4.72,4.34,4.72,4.18,128681,69081624.0,11.39,-8.44,-0.4,3.63
2016-03-01,000498,4.41,4.49,4.51,4.32,84757,45794742.0,4.38,3.46,0.15,2.39
2016-03-02,000498,4.46,4.76,4.76,4.46,152761,86040537.0,6.68,6.01,0.27,4.31
2016-03-03,000498,4.75,4.79,4.91,4.74,163343,95012397.0,3.57,0.63,0.03,4.61
2016-03-04,000498,5.01,4.91,5.17,4.77,280793,167954228.0,8.35,2.51,0.12,7.93
2016-03-07,000498,4.93,4.93,5.05,4.82,156728,92780766.0,4.68,0.41,0.02,4.43
2016-03-08,000498,4.92,4.95,4.96,4.64,152404,88251389.0,6.49,0.41,0.02,4.3
2016-03-09,000498,4.86,4.79,4.92,4.75,92055,53482800.0,3.43,-3.23,-0.16,2.6
2016-03-10,000498,4.79,4.57,4.86,4.5,111955,63185433.0,7.52,-4.59,-0.22,3.16
2016-03-11,000498,4.52,4.54,4.58,4.45,71134,39174158.0,2.84,-0.66,-0.03,2.01
2016-03-14,000498,4.6,4.76,4.83,4.6,121282,69478633.0,5.07,4.85,0.22,3.42
2016-03-15,000498,4.74,4.72,4.78,4.64,84712,48228161.0,2.94,-0.84,-0.04,2.39
2016-03-16,000498,4.76,4.71,4.82,4.65,68108,38941357.0,3.6,-0.21,-0.01,1.92
2016-03-17,000498,4.74,5.05,5.08,4.74,241519,141991860.0,7.22,7.22,0.34,6.82
2016-03-18,000498,5.12,5.19,5.26,5.07,329170,202705072.0,3.76,2.77,0.14,9.29
2016-03-21,000498,5.2,5.42,5.52,5.15,365248,231047648.0,7.13,4.43,0.23,10.31
2016-03-22,000498,5.39,5.26,5.39,5.23,183534,115042088.0,2.95,-2.95,-0.16,5.18
2016-03-23,000498,5.26,5.3,5.32,5.23,112338,70258308.0,1.71,0.76,0.04,3.17
2016-03-24,000498,5.27,5.14,5.27,5.14,118793,73230336.0,2.45,-3.02,-0.16,3.35
2016-03-25,000498,5.13,5.2,5.21,5.07,81663,50007697.0,2.72,1.17,0.06,2.31
2016-03-28,000498,5.3,5.25,5.46,5.2,157127,99362716.0,5.0,0.96,0.05,4.44
2016-03-29,000498,5.23,5.15,5.29,5.1,91947,56619258.0,3.62,-1.9,-0.1,2.6
2016-03-30,000498,5.18,5.3,5.3,5.14,127666,79185643.0,3.11,2.91,0.15,3.6
2016-03-31,000498,5.31,5.51,5.52,5.28,285823,183067361.0,4.53,3.96,0.21,8.07
2016-04-01,000498,5.47,5.42,5.57,5.32,140779,90049812.0,4.54,-1.63,-0.09,3.97
2016-05-03,000498,5.4,5.32,5.42,5.02,212942,132456191.0,7.38,-1.85,-0.1,6.01
2016-05-04,000498,5.7,5.95,5.95,5.7,203571,140436717.0,4.7,11.84,0.63,5.75
2016-05-05,000498,6.1,5.71,6.1,5.66,570188,386496096.0,7.39,-4.03,-0.24,16.1
2016-05-06,000498,5.72,5.36,5.76,5.35,292797,191927054.0,7.18,-6.13,-0.35,8.27
2016-05-09,000498,5.22,4.97,5.26,4.96,189975,115135825.0,5.6,-7.28,-0.39,5.36
2016-05-10,000498,5.01,4.93,5.08,4.89,97226,57780507.0,3.82,-0.8,-0.04,2.75
2016-05-11,000498,4.97,4.85,5.01,4.79,104924,61603709.0,4.46,-1.62,-0.08,2.96
2016-05-12,000498,4.79,4.73,4.79,4.57,101257,57246088.0,4.54,-2.47,-0.12,2.86
2016-05-13,000498,4.73,4.76,4.87,4.68,89395,51592034.0,4.02,0.63,0.03,2.52
2016-05-16,000498,4.7,4.82,4.84,4.7,81542,46970798.0,2.94,1.26,0.06,2.3
2016-05-17,000498,5.04,5.05,5.32,5.02,280769,171235538.0,6.22,4.77,0.23,7.93
2016-05-18,000498,4.93,4.76,4.95,4.72,134044,78097504.0,4.55,-5.74,-0.29,3.78
2016-05-19,000498,4.76,4.78,4.9,4.75,80478,46696387.0,3.15,0.42,0.02,2.27
2016-05-20,000498,4.72,4.82,4.84,4.64,86431,49474988.0,4.18,0.84,0.04,2.44
2016-05-23,000498,4.82,4.88,4.9,4.81,81787,47791423.0,1.87,1.24,0.06,2.31
2016-05-24,000498,4.86,4.77,4.88,4.74,60591,34914892.0,2.87,-2.25,-0.11,1.71
2016-05-25,000498,4.87,4.78,4.89,4.74,72674,42202284.0,3.14,0.21,0.01,2.05
2016-05-26,000498,4.77,4.82,4.85,4.64,83668,47907522.0,4.39,0.84,0.04,2.36
2016-05-27,000498,4.78,4.8,4.83,4.76,62489,36131628.0,1.45,-0.41,-0.02,1.76
2016-05-30,000498,4.8,4.73,4.8,4.71,50962,29145440.0,1.88,-1.46,-0.07,1.44
2016-05-31,000498,4.73,4.93,4.93,4.72,147571,86198489.0,4.44,4.23,0.2,4.17
2016-06-01,000498,4.92,4.91,4.97,4.88,104075,61459674.0,1.83,-0.41,-0.02,2.94
2016-06-02,000498,4.9,5.15,5.2,4.88,167614,100541837.0,6.52,4.89,0.24,4.73
2016-06-03,000498,5.09,5.1,5.19,5.07,113334,69086636.0,2.33,-0.97,-0.05,3.2
2016-06-06,000498,5.13,5.08,5.13,5.04,63157,38216764.0,1.76,-0.39,-0.02,1.78
2016-06-07,000498,5.07,5.02,5.1,4.95,60061,35950239.0,2.95,-1.18,-0.06,1.7
2016-06-08,000498,5.03,4.98,5.03,4.92,67719,40285173.0,2.19,-0.8,-0.04,1.91
2016-06-13,000498,4.94,4.69,4.94,4.68,72428,42055493.0,5.22,-5.82,-0.29,2.05
2016-06-14,000498,4.74,4.74,4.77,4.68,57952,33015082.0,1.92,1.07,0.05,1.64
2016-06-15,000498,4.67,4.86,4.88,4.62,67196,38935204.0,5.49,2.53,0.12,1.9
2016-06-16,000498,4.85,4.84,4.91,4.8,63747,37167343.0,2.26,-0.41,-0.02,1.8
2016-06-17,000498,4.84,4.78,4.9,4.75,89158,51705993.0,3.1,-1.24,-0.06,2.52
2016-07-04,000498,5.13,5.02,5.26,4.92,212861,128239611.0,7.11,5.02,0.24,6.01
2016-07-05,000498,5.06,5.02,5.06,5.0,129377,77757763.0,1.2,0.0,0.0,3.65
2016-07-06,000498,5.02,5.06,5.12,5.0,98737,59708842.0,2.39,0.8,0.04,2.79
2016-07-07,000498,5.07,5.06,5.1,5.0,97610,58844169.0,1.98,0.0,0.0,2.76
2016-07-08,000498,5.06,5.11,5.12,5.03,105554,64049532.0,1.78,0.99,0.05,2.98
2016-07-11,000498,5.2,5.29,5.49,5.2,242866,152930341.0,5.68,3.52,0.18,6.86
2016-07-12,000498,5.32,5.62,5.68,5.28,310463,201347595.0,7.56,6.24,0.33,8.77
2016-07-13,000498,5.72,5.56,5.9,5.53,258329,172368871.0,6.58,-1.07,-0.06,7.29
2016-07-14,000498,5.52,5.56,5.61,5.44,119456,77503882.0,3.06,0.0,0.0,3.37
2016-07-15,000498,5.52,5.61,5.81,5.52,148684,99095793.0,5.22,0.9,0.05,4.2
2016-07-18,000498,5.66,5.69,5.77,5.62,128491,85592855.0,2.67,1.43,0.08,3.63
2016-07-19,000498,5.67,5.6,5.7,5.53,89370,58671579.0,2.99,-1.58,-0.09,2.52
2016-07-20,000498,5.61,5.52,5.63,5.5,100562,65662640.0,2.32,-1.43,-0.08,2.84
2016-07-21,000498,5.5,5.54,5.56,5.48,65287,42507158.0,1.45,0.36,0.02,1.84
2016-07-22,000498,5.55,5.39,5.55,5.37,73201,47000299.0,3.25,-2.71,-0.15,2.07
2016-07-25,000498,5.39,5.42,5.46,5.38,59425,38047625.0,1.48,0.56,0.03,1.68
2016-07-26,000498,5.42,5.58,5.6,5.41,75136,49067643.0,3.51,2.95,0.16,2.12
2016-07-27,000498,5.58,5.46,5.61,5.12,122214,78664912.0,8.78,-2.15,-0.12,3.45
2016-07-28,000498,5.4,5.43,5.49,5.33,60417,38671217.0,2.93,-0.55,-0.03,1.71
2016-07-29,000498,5.4,5.61,5.67,5.4,135876,89562457.0,4.97,3.31,0.18,3.84
2016-08-01,000498,5.62,5.7,5.72,5.43,127982,84272015.0,5.17,1.6,0.09,3.61
2016-08-02,000498,5.69,5.69,5.72,5.62,76608,50897614.0,1.75,-0.18,-0.01,2.16
2016-08-03,000498,5.7,5.78,5.89,5.7,140862,95478799.0,3.34,1.58,0.09,3.98
2016-08-04,000498,6.03,6.06,6.3,5.86,285868,200821175.0,7.61,4.84,0.28,8.07
2016-08-05,000498,5.99,5.86,6.03,5.85,132858,91657602.0,2.97,-3.3,-0.2,3.75
2016-08-08,000498,5.81,6.02,6.05,5.67,116677,80097486.0,6.48,2.73,0.16,3.29
2016-08-09,000498,5.97,6.28,6.43,5.95,277024,199260615.0,7.97,4.32,0.26,7.82
2016-08-10,000498,6.32,6.19,6.62,6.18,247948,183238692.0,7.01,-1.43,-0.09,7.0
2016-08-11,000498,6.27,6.21,6.4,6.12,120176,86558520.0,4.52,0.32,0.02,3.39
2016-08-12,000498,6.2,6.16,6.24,6.08,77424,55263844.0,2.58,-0.81,-0.05,2.19
2016-08-15,000498,6.16,6.31,6.36,6.16,136884,99688486.0,3.25,2.44,0.15,3.86
2016-08-16,000498,6.33,6.53,6.8,6.28,207452,155872296.0,8.24,3.49,0.22,5.86
2016-08-17,000498,6.62,6.46,6.62,6.38,99188,73702508.0,3.68,-1.07,-0.07,2.8
2016-08-18,000498,6.46,6.35,6.46,6.23,116448,85272974.0,3.56,-1.7,-0.11,3.29
2016-08-19,000498,6.35,6.35,6.41,6.27,71097,52084971.0,2.2,0.0,0.0,2.01
2016-08-22,000498,6.36,6.16,6.41,6.14,86263,62103193.0,4.25,-2.99,-0.19,2.44
2016-08-23,000498,6.12,6.18,6.25,6.1,60121,42970174.0,2.44,0.32,0.02,1.7
2016-08-24,000498,6.18,6.1,6.26,6.06,77104,54831668.0,3.24,-1.29,-0.08,2.18
2016-08-25,000498,6.13,6.16,6.28,6.08,127760,91196114.0,3.28,0.98,0.06,3.61
2016-08-26,000498,6.14,6.23,6.25,6.1,106655,76416384.0,2.44,1.14,0.07,3.01
2016-08-29,000498,6.24,6.37,6.44,6.16,142185,103985407.0,4.49,2.25,0.14,4.01
2016-08-30,000498,6.37,6.22,6.39,6.2,87096,63081542.0,2.98,-2.35,-0.15,2.46
2016-08-31,000498,6.23,6.2,6.39,6.17,111207,80401047.0,3.54,-0.32,-0.02,3.14
2016-09-01,000498,6.15,6.08,6.23,6.08,111707,79356803.0,2.42,-1.94,-0.12,3.15
2016-09-02,000498,6.09,6.05,6.13,6.02,43318,30518393.0,1.81,-0.49,-0.03,1.22
2016-09-05,000498,6.1,5.95,6.13,5.92,123292,86385164.0,3.47,-1.65,-0.1,3.48
2016-09-06,000498,5.99,5.98,5.99,5.73,174221,118594709.0,4.37,0.5,0.03,4.92
2016-09-07,000498,5.96,6.26,6.31,5.92,245084,175093249.0,6.52,4.68,0.28,6.92
2016-09-08,000498,6.27,6.15,6.27,6.05,154634,110134628.0,3.51,-1.76,-0.11,4.37
2016-09-09,000498,6.16,6.07,6.19,6.06,75618,53661063.0,2.11,-1.3,-0.08,2.14
2016-09-12,000498,5.92,5.78,5.95,5.77,95371,65184966.0,2.97,-4.78,-0.29,2.69
2016-09-13,000498,5.85,5.86,5.89,5.82,64324,43963332.0,1.21,1.38,0.08,1.82
2016-09-14,000498,5.8,5.89,5.96,5.74,68534,46985006.0,3.75,0.51,0.03,1.94
2016-09-19,000498,5.9,5.92,5.95,5.86,38395,26458549.0,1.53,0.51,0.03,1.08
2016-09-20,000498,5.94,6.14,6.21,5.9,105107,74192266.0,5.24,3.72,0.22,2.97
2016-09-21,000498,6.09,6.09,6.13,6.03,49181,34719483.0,1.63,-0.81,-0.05,1.39
2016-09-22,000498,6.13,6.08,6.18,6.06,59646,42372960.0,1.97,-0.16,-0.01,1.68
2016-09-23,000498,6.12,6.09,6.17,6.0,69774,49283884.0,2.8,0.16,0.01,1.97
2016-09-26,000498,6.05,5.82,6.06,5.79,67845,46765680.0,4.43,-4.43,-0.27,1.92
2016-09-27,000498,5.83,5.92,5.96,5.83,52453,36008216.0,2.23,1.72,0.1,1.48
2016-09-28,000498,5.92,5.87,5.96,5.83,29229,20080653.0,2.2,-0.84,-0.05,0.83
2016-09-29,000498,5.87,5.84,5.92,5.83,37599,25814072.0,1.53,-0.51,-0.03,1.06
2016-09-30,000498,5.85,5.9,5.92,5.82,36031,24687535.0,1.71,1.03,0.06,1.02
2016-10-10,000498,5.97,6.05,6.07,5.93,66514,46518328.0,2.37,2.54,0.15,1.88
2016-10-11,000498,6.06,6.13,6.15,6.03,70733,50204460.0,1.98,1.32,0.08,2.0
2016-10-12,000498,6.14,6.06,6.14,6.02,70566,49670258.0,1.96,-1.14,-0.07,1.99
2016-10-13,000498,6.07,6.09,6.12,6.04,51585,36479600.0,1.32,0.5,0.03,1.46
2016-10-14,000498,6.13,6.12,6.13,6.05,42096,29787644.0,1.31,0.49,0.03,1.19
2016-10-17,000498,6.12,6.0,6.15,5.94,61062,43004907.0,3.43,-1.96,-0.12,1.72
2016-10-18,000498,6.04,6.24,6.24,6.04,145916,104523954.0,3.33,4.0,0.24,4.12
2016-10-19,000498,6.27,6.23,6.28,6.16,100018,71986824.0,1.92,-0.16,-0.01,2.82
2016-10-20,000498,6.22,6.17,6.28,6.12,93861,67188826.0,2.57,-0.96,-0.06,2.65
2016-10-21,000498,6.18,6.13,6.24,6.06,88235,62869942.0,2.92,-0.65,-0.04,2.49
2016-10-24,000498,6.14,6.48,6.64,6.14,341380,254816944.0,8.16,5.71,0.35,9.64
2016-10-25,000498,6.46,6.37,6.47,6.34,160967,118503640.0,2.01,-1.7,-0.11,4.54
2016-10-26,000498,6.39,6.41,6.44,6.34,83683,61660935.0,1.57,0.63,0.04,2.36
2016-10-27,000498,6.42,6.4,6.46,6.35,68192,50256961.0,1.72,-0.16,-0.01,1.93
2016-10-28,000498,6.41,6.22,6.43,6.22,120320,87788308.0,3.28,-2.81,-0.18,3.4
2016-10-31,000498,6.2,6.17,6.22,6.08,73184,52111485.0,2.25,-0.8,-0.05,2.07
2016-11-01,000498,6.17,6.25,6.26,6.14,55902,40218127.0,1.94,1.3,0.08,1.58
2016-11-02,000498,6.25,6.14,6.25,6.12,73033,52113624.0,2.08,-1.76,-0.11,2.06
2016-11-03,000498,6.07,6.19,6.28,6.05,138945,99335537.0,3.75,0.81,0.05,3.92
2016-11-04,000498,6.16,6.13,6.22,6.12,77447,55336891.0,1.62,-0.97,-0.06,2.19
2016-11-07,000498,6.13,6.23,6.27,6.12,110314,79336319.0,2.45,1.63,0.1,3.11
2016-11-08,000498,6.23,6.31,6.31,6.22,92776,67313619.0,1.44,1.28,0.08,2.62
2016-11-09,000498,6.32,6.25,6.36,6.12,106502,77119505.0,3.8,-0.95,-0.06,3.01
2016-11-10,000498,6.3,6.4,6.54,6.3,148108,109774318.0,3.84,2.4,0.15,4.18
2016-11-11,000498,6.45,6.69,6.86,6.4,329435,252734693.0,7.19,4.53,0.29,9.3
2016-11-14,000498,6.68,6.96,7.13,6.64,269052,214182417.0,7.32,4.04,0.27,7.6
2016-11-15,000498,6.92,6.83,7.07,6.77,158092,124491001.0,4.31,-1.87,-0.13,4.46
2016-11-16,000498,6.83,6.83,6.99,6.77,79417,62345760.0,3.22,0.0,0.0,2.24
2016-11-17,000498,6.88,6.87,6.92,6.68,89364,69580407.0,3.51,0.59,0.04,2.52
2016-11-18,000498,6.88,6.81,7.08,6.8,119155,94659867.0,4.08,-0.87,-0.06,3.36
2016-11-21,000498,6.79,6.85,6.96,6.69,114528,89660578.0,3.96,0.59,0.04,3.23
2016-11-22,000498,6.83,6.84,6.89,6.72,77872,60551765.0,2.48,-0.15,-0.01,2.2
2016-11-23,000498,6.84,6.94,7.09,6.82,126729,100908204.0,3.95,1.46,0.1,3.58
2016-11-24,000498,6.9,6.97,7.12,6.84,104498,83099714.0,4.03,0.43,0.03,2.95
2016-11-25,000498,6.94,7.3,7.36,6.94,259850,212644296.0,6.03,4.73,0.33,7.34
2016-11-28,000498,7.3,7.88,7.88,7.18,340055,290350544.0,9.59,7.95,0.58,9.6
2016-11-29,000498,7.92,7.65,8.12,7.55,343248,301314096.0,7.23,-2.92,-0.23,9.69
2016-11-30,000498,7.59,7.32,7.62,7.23,210690,175625367.0,5.1,-4.31,-0.33,5.95
2016-12-01,000498,7.4,7.16,7.42,7.02,239952,195333252.0,5.46,-2.19,-0.16,6.78
2016-12-02,000498,7.11,6.95,7.18,6.94,125832,100989956.0,3.35,-2.93,-0.21,3.55
2016-12-05,000498,6.82,6.83,6.95,6.8,92410,72310396.0,2.16,-1.73,-0.12,2.61
2016-12-06,000498,6.83,6.83,6.92,6.76,87006,67840036.0,2.34,0.0,0.0,2.46
2016-12-07,000498,6.79,7.13,7.22,6.79,211135,169514931.0,6.3,4.39,0.3,5.96
2016-12-08,000498,7.13,7.07,7.21,7.0,124341,100166567.0,2.95,-0.84,-0.06,3.51
2016-12-09,000498,7.07,7.01,7.16,6.93,93451,75090638.0,3.25,-0.85,-0.06,2.64
2016-12-12,000498,6.98,6.6,7.0,6.58,129364,100223167.0,5.99,-5.85,-0.41,3.65
2016-12-13,000498,6.57,6.67,6.7,6.44,74300,56293435.0,3.94,1.06,0.07,2.1
2016-12-14,000498,6.67,6.67,6.82,6.5,78929,60310622.0,4.8,0.0,0.0,2.23
2016-12-15,000498,6.63,6.69,6.81,6.63,83911,64523883.0,2.7,0.3,0.02,2.37
2016-12-16,000498,6.65,6.71,6.75,6.65,52850,40568137.0,1.49,0.3,0.02,1.49
2016-12-19,000498,6.78,6.86,6.89,6.72,77409,60397756.0,2.53,2.24,0.15,2.19
2016-12-20,000498,7.02,7.11,7.4,7.01,178087,144655641.0,5.69,3.64,0.25,5.03
2016-12-21,000498,7.14,7.15,7.19,7.03,106187,85692747.0,2.25,0.56,0.04,3.0
2016-12-22,000498,7.11,7.33,7.35,7.07,161460,133208512.0,3.92,2.52,0.18,4.56
2016-12-23,000498,7.28,7.14,7.35,7.12,103363,84406790.0,3.14,-2.59,-0.19,2.92
2016-12-26,000498,7.2,7.04,7.2,6.88,114058,90856631.0,4.48,-1.4,-0.1,3.22
2016-12-27,000498,7.13,7.08,7.36,7.02,164490,134572203.0,4.83,0.57,0.04,4.64
2016-12-28,000498,7.1,6.96,7.1,6.93,80385,63988892.0,2.4,-1.69,-0.12,2.27
2016-12-29,000498,6.99,6.92,7.04,6.88,47743,37896816.0,2.3,-0.57,-0.04,1.35
2016-12-30,000498,6.99,6.95,7.05,6.92,86913,69334439.0,1.88,0.43,0.03,2.45
2017-01-03,000498,6.97,7.16,7.16,6.97,84613,68468669.0,2.73,3.02,0.21,2.39
2017-01-04,000498,7.24,7.59,7.62,7.2,306482,258850295.0,5.87,6.01,0.43,8.65
2017-01-05,000498,7.7,7.57,7.77,7.42,177466,150988928.0,4.61,-0.26,-0.02,5.01
2017-01-06,000498,7.51,7.54,7.7,7.43,153881,131351451.0,3.57,-0.4,-0.03,4.34
2017-01-09,000498,7.57,7.68,7.87,7.56,162571,141790432.0,4.11,1.86,0.14,4.59
2017-01-10,000498,7.66,7.52,7.68,7.52,95011,81369332.0,2.08,-2.08,-0.16,2.68
2017-01-11,000498,7.52,7.37,7.59,7.33,111299,93281152.0,3.46,-1.99,-0.15,3.14
2017-01-12,000498,7.46,7.22,7.5,7.2,130157,108038362.0,4.07,-2.04,-0.15,3.67
2017-01-13,000498,7.22,7.31,7.34,7.18,79136,65239335.0,2.22,1.25,0.09,2.23
2017-01-16,000498,7.42,7.14,7.42,6.66,123203,100535911.0,10.4,-2.33,-0.17,3.48
2017-01-17,000498,7.22,7.15,7.26,6.97,76584,61959448.0,4.06,0.14,0.01,2.16
2017-01-18,000498,7.12,7.41,7.5,7.11,107905,89967834.0,5.45,3.64,0.26,3.05
2017-01-19,000498,7.32,7.27,7.39,7.14,59421,49156710.0,3.37,-1.89,-0.14,1.68
2017-01-20,000498,7.28,7.36,7.5,7.26,68401,57244576.0,3.3,1.24,0.09,1.93
