日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-22,601330,5.88,5.9,5.9,5.82,29394,17837592.0,1.36,0.0,0.0,0.3
2025-01-23,601330,5.9,5.95,6.07,5.9,65123,40307696.0,2.88,0.85,0.05,0.66
2025-01-24,601330,5.9,6.0,6.13,5.9,80173,49869923.0,3.87,0.84,0.05,0.81
2025-01-27,601330,6.0,6.0,6.11,5.98,56767,35429763.0,2.17,0.0,0.0,0.57
2025-02-05,601330,6.0,6.04,6.05,5.98,53683,33383968.0,1.17,0.67,0.04,0.54
2025-02-06,601330,6.0,6.06,6.06,5.98,41145,25578361.0,1.32,0.33,0.02,0.42
2025-02-07,601330,6.08,6.08,6.11,6.04,61234,38462677.0,1.16,0.33,0.02,0.62
2025-02-10,601330,6.1,6.08,6.15,6.05,46508,29235306.0,1.64,0.0,0.0,0.47
2025-02-11,601330,6.09,6.11,6.13,6.04,44806,28162232.0,1.48,0.49,0.03,0.45
2025-02-12,601330,6.12,6.09,6.14,6.05,35686,22485940.0,1.47,-0.33,-0.02,0.36
2025-02-13,601330,6.12,6.03,6.12,6.03,42446,26613747.0,1.48,-0.99,-0.06,0.43
2025-02-14,601330,6.03,5.99,6.05,5.99,34386,21363007.0,1.0,-0.66,-0.04,0.35
2025-02-17,601330,6.0,6.12,6.15,5.97,64879,40749922.0,3.01,2.17,0.13,0.66
2025-02-18,601330,6.16,6.01,6.16,5.99,45672,28598753.0,2.78,-1.8,-0.11,0.46
2025-02-19,601330,6.03,6.03,6.05,5.98,34228,21266504.0,1.16,0.33,0.02,0.35
2025-02-20,601330,6.01,6.0,6.03,5.98,30481,18891671.0,0.83,-0.5,-0.03,0.31
2025-02-21,601330,6.01,5.99,6.01,5.93,40642,25066458.0,1.33,-0.17,-0.01,0.41
2025-02-24,601330,5.99,6.1,6.12,5.97,64098,40313335.0,2.5,1.84,0.11,0.65
2025-02-25,601330,6.08,6.1,6.19,6.04,52622,33139659.0,2.46,0.0,0.0,0.53
2025-02-26,601330,6.1,6.29,6.39,6.1,109410,70789217.0,4.75,3.11,0.19,1.11
2025-02-27,601330,6.24,6.19,6.32,6.13,56555,36204286.0,3.02,-1.59,-0.1,0.57
2025-02-28,601330,6.17,6.09,6.23,6.08,52214,33178647.0,2.42,-1.62,-0.1,0.53
2025-03-03,601330,6.1,6.16,6.21,6.1,57041,36329590.0,1.81,1.15,0.07,0.58
2025-03-04,601330,6.16,6.13,6.16,6.11,33257,21051288.0,0.81,-0.49,-0.03,0.34
2025-03-05,601330,6.13,6.09,6.14,6.05,34060,21378386.0,1.47,-0.65,-0.04,0.34
2025-03-06,601330,6.12,6.11,6.13,6.06,37002,23295394.0,1.15,0.33,0.02,0.37
2025-03-07,601330,6.09,6.1,6.13,6.06,31755,19995491.0,1.15,-0.16,-0.01,0.32
2025-03-10,601330,6.12,6.08,6.13,6.05,33286,20931473.0,1.31,-0.33,-0.02,0.34
2025-03-11,601330,6.05,6.08,6.08,6.0,41168,25663873.0,1.32,0.0,0.0,0.42
2025-03-12,601330,6.09,6.09,6.11,6.04,36790,23111843.0,1.15,0.16,0.01,0.37
2025-03-13,601330,6.09,6.15,6.16,6.07,45102,28471270.0,1.48,0.99,0.06,0.46
2025-03-14,601330,6.15,6.22,6.23,6.12,60152,38435689.0,1.79,1.14,0.07,0.61
2025-03-17,601330,6.23,6.4,6.5,6.19,188022,123769204.0,4.98,2.89,0.18,1.9
2025-03-18,601330,6.39,6.39,6.54,6.3,133394,88010625.0,3.75,-0.16,-0.01,1.35
2025-03-19,601330,6.36,6.33,6.38,6.29,70759,46130439.0,1.41,-0.94,-0.06,0.72
2025-03-20,601330,6.33,6.35,6.45,6.32,73672,48538798.0,2.05,0.32,0.02,0.74
2025-03-21,601330,6.34,6.38,6.47,6.33,87794,58043064.0,2.2,0.47,0.03,0.89
2025-03-24,601330,6.38,6.45,6.45,6.34,85542,56472453.0,1.72,1.1,0.07,0.86
2025-03-25,601330,6.46,6.47,6.5,6.42,82091,54736864.0,1.24,0.31,0.02,0.83
2025-03-26,601330,6.47,6.45,6.48,6.42,54480,36219832.0,0.93,-0.31,-0.02,0.55
2025-03-27,601330,6.41,6.37,6.44,6.35,50602,33336714.0,1.4,-1.24,-0.08,0.51
2025-03-28,601330,6.5,6.39,6.6,6.39,95450,63803514.0,3.3,0.31,0.02,0.97
2025-03-31,601330,6.33,6.34,6.66,6.28,184298,122101760.0,5.95,-0.78,-0.05,1.86
2025-04-01,601330,6.45,6.47,6.55,6.41,146383,97600450.0,2.21,2.05,0.13,1.48
2025-04-02,601330,6.47,6.54,6.59,6.43,112623,75609969.0,2.47,1.08,0.07,1.14
2025-04-03,601330,6.52,6.79,7.11,6.48,359235,252233227.0,9.63,3.82,0.25,3.63
2025-04-07,601330,6.52,6.64,6.95,6.19,439638,302237434.0,11.19,-2.21,-0.15,4.44
2025-04-08,601330,6.6,7.01,7.08,6.49,498925,350784842.0,8.89,5.57,0.37,5.04
2025-04-09,601330,6.8,6.84,6.95,6.29,430494,293230042.0,9.42,-2.43,-0.17,4.35
2025-04-10,601330,6.74,6.92,7.05,6.63,376258,267727350.0,6.14,1.17,0.08,3.8
2025-04-11,601330,6.85,6.68,6.88,6.65,245142,170100871.0,3.32,-3.47,-0.24,2.48
2025-04-14,601330,6.76,7.01,7.12,6.76,358540,257860276.0,5.39,4.94,0.33,3.62
2025-04-15,601330,6.95,7.0,7.3,6.9,371867,271345969.0,5.71,-0.14,-0.01,3.76
2025-04-16,601330,6.95,6.87,7.09,6.73,244994,173062538.0,5.14,-1.86,-0.13,2.48
2025-04-17,601330,6.76,6.78,6.92,6.65,195392,136988832.0,3.93,-1.31,-0.09,1.98
2025-04-18,601330,6.78,6.56,6.79,6.52,199438,135703888.0,3.98,-3.24,-0.22,2.02
2025-04-21,601330,6.5,6.68,6.75,6.43,134890,92068925.0,4.88,1.83,0.12,1.36
2025-04-22,601330,6.66,6.62,6.78,6.56,127786,87425458.0,3.29,-0.9,-0.06,1.29
2025-04-23,601330,6.64,6.87,6.92,6.63,244576,172048697.0,4.38,3.78,0.25,2.47
2025-04-24,601330,6.88,6.83,6.91,6.76,129028,90421530.0,2.18,-0.58,-0.04,1.3
2025-04-25,601330,6.78,6.9,7.05,6.78,204493,146101979.0,3.95,1.02,0.07,2.07
2025-04-28,601330,7.05,7.32,7.56,6.94,493484,365447576.0,8.99,6.09,0.42,4.99
2025-04-29,601330,7.17,7.02,7.25,6.99,279047,202362755.0,3.55,-4.1,-0.3,2.82
2025-04-30,601330,6.98,6.99,7.02,6.89,153142,109704207.0,1.85,-0.43,-0.03,1.55
2025-05-06,601330,6.99,7.04,7.08,6.96,169956,122699815.0,1.72,0.72,0.05,1.72
2025-05-07,601330,7.08,7.0,7.23,6.98,218435,159485660.0,3.55,-0.57,-0.04,2.21
2025-05-08,601330,6.97,7.01,7.08,6.91,112115,80950811.0,2.43,0.14,0.01,1.13
2025-05-09,601330,6.96,6.94,7.06,6.92,95849,68773870.0,2.0,-1.0,-0.07,0.97
2025-05-12,601330,6.98,6.95,7.03,6.9,111826,79870333.0,1.87,0.14,0.01,1.13
2025-05-13,601330,6.96,6.93,6.99,6.77,129543,91543223.0,3.17,-0.29,-0.02,1.31
2025-05-14,601330,6.92,6.87,6.92,6.82,84275,59474852.0,1.44,-0.87,-0.06,0.85
2025-05-15,601330,6.86,6.81,6.9,6.8,88468,62258259.0,1.46,-0.87,-0.06,0.89
2025-05-16,601330,6.79,6.82,6.84,6.76,51101,35847541.0,1.17,0.15,0.01,0.52
2025-05-19,601330,6.81,6.96,6.99,6.76,128807,91683866.0,3.37,2.05,0.14,1.3
2025-05-20,601330,6.96,7.03,7.05,6.93,95017,68470981.0,1.72,1.01,0.07,0.96
2025-05-21,601330,7.06,7.03,7.07,6.97,82839,59828196.0,1.42,0.0,0.0,0.84
2025-05-22,601330,6.99,6.89,7.06,6.87,78536,56102092.0,2.7,-1.99,-0.14,0.79
2025-05-23,601330,6.89,6.84,6.94,6.82,70376,49756878.0,1.74,-0.73,-0.05,0.71
2025-05-26,601330,6.84,6.88,6.92,6.81,74318,52547194.0,1.61,0.58,0.04,0.75
2025-05-27,601330,6.87,7.04,7.06,6.86,96628,69570393.0,2.91,2.33,0.16,0.98
2025-05-28,601330,7.06,7.25,7.3,7.06,193835,144025702.0,3.41,2.98,0.21,1.96
2025-05-29,601330,7.22,7.16,7.26,7.15,98192,72544927.0,1.52,-1.24,-0.09,0.99
2025-05-30,601330,7.19,7.18,7.34,7.15,107330,79719904.0,2.65,0.28,0.02,1.09
2025-06-03,601330,7.13,7.19,7.2,7.08,76236,56004082.0,1.67,0.14,0.01,0.77
2025-06-04,601330,7.17,7.2,7.21,7.12,63246,46650051.0,1.25,0.14,0.01,0.64
2025-06-05,601330,7.18,7.13,7.24,7.1,69402,51099235.0,1.94,-0.97,-0.07,0.7
2025-06-06,601330,7.13,7.1,7.14,7.03,55439,40410874.0,1.54,-0.42,-0.03,0.56
2025-06-09,601330,7.12,7.16,7.2,7.1,58512,43001785.0,1.41,0.85,0.06,0.59
2025-06-10,601330,7.14,7.16,7.29,7.07,91650,67598775.0,3.07,0.0,0.0,0.93
2025-06-11,601330,7.16,7.11,7.18,7.11,43844,32153386.0,0.98,-0.7,-0.05,0.44
2025-06-12,601330,7.09,7.12,7.12,7.06,40951,29868970.0,0.84,0.14,0.01,0.41
2025-06-13,601330,7.1,7.02,7.13,7.01,47285,34293455.0,1.69,-1.4,-0.1,0.48
2025-06-16,601330,6.98,7.04,7.1,6.98,50658,36628085.0,1.71,0.28,0.02,0.51
2025-06-17,601330,7.03,7.16,7.18,7.0,62118,45351928.0,2.56,1.7,0.12,0.63
2025-06-18,601330,7.16,7.14,7.23,7.11,55901,41117798.0,1.68,-0.28,-0.02,0.57
2025-06-19,601330,7.14,7.18,7.22,7.06,77726,57067574.0,2.24,0.56,0.04,0.79
2025-06-20,601330,7.19,7.38,7.54,7.14,188891,142425391.0,5.57,2.79,0.2,1.91
2025-06-23,601330,7.35,7.41,7.51,7.3,111825,84739260.0,2.85,0.41,0.03,1.13
2025-06-24,601330,7.4,7.42,7.45,7.34,102585,77745006.0,1.48,0.13,0.01,1.04
2025-06-25,601330,7.41,7.52,7.61,7.38,133515,102937406.0,3.1,1.35,0.1,1.35
2025-06-26,601330,7.48,7.6,7.62,7.27,148541,114236133.0,4.65,1.06,0.08,1.5
2025-06-27,601330,7.52,7.42,7.59,7.41,101226,77626868.0,2.37,-2.37,-0.18,1.02
2025-06-30,601330,7.42,7.44,7.45,7.31,98019,74340628.0,1.89,0.27,0.02,0.99
2025-07-01,601330,7.44,7.51,7.59,7.39,110880,85126531.0,2.69,0.94,0.07,1.12
2025-07-02,601330,7.48,7.45,7.51,7.39,77414,59054939.0,1.6,-0.8,-0.06,0.78
2025-07-03,601330,7.43,7.35,7.48,7.32,77031,58333584.0,2.15,-1.34,-0.1,0.78
2025-07-04,601330,7.35,7.33,7.42,7.32,61238,46336460.0,1.36,-0.27,-0.02,0.62
2025-07-07,601330,7.35,7.5,7.5,7.32,78409,59890009.0,2.46,2.32,0.17,0.79
2025-07-08,601330,7.53,7.49,7.56,7.44,65249,50149185.0,1.6,-0.13,-0.01,0.66
2025-07-09,601330,7.49,7.46,7.55,7.44,54736,42088347.0,1.47,-0.4,-0.03,0.55
2025-07-10,601330,7.45,7.51,7.51,7.44,46942,36033204.0,0.94,0.67,0.05,0.47
2025-07-11,601330,7.51,7.43,7.53,7.41,69353,53070380.0,1.6,-1.07,-0.08,0.7
2025-07-14,601330,7.41,7.49,7.53,7.4,72173,55489715.0,1.75,0.81,0.06,0.73
2025-07-15,601330,7.47,7.35,7.51,7.32,75413,57139007.0,2.54,-1.87,-0.14,0.76
2025-07-16,601330,7.34,7.41,7.43,7.32,58529,44350571.0,1.5,0.82,0.06,0.59
2025-07-17,601330,7.43,7.36,7.48,7.34,67644,51404362.0,1.89,-0.67,-0.05,0.68
2025-07-18,601330,7.36,7.24,7.38,7.21,97629,72782554.0,2.31,-1.63,-0.12,0.99
2025-07-21,601330,7.24,7.29,7.31,7.24,55083,41245564.0,0.97,0.69,0.05,0.56
2025-07-22,601330,7.3,7.28,7.32,7.24,50924,38065032.0,1.1,-0.14,-0.01,0.51
2025-07-23,601330,7.35,7.21,7.36,7.2,70648,52885080.0,2.2,-0.96,-0.07,0.71
2025-07-24,601330,7.22,7.26,7.29,7.2,86304,64321262.0,1.25,0.69,0.05,0.87
2025-07-25,601330,7.26,7.29,7.34,7.24,62954,47245264.0,1.38,0.41,0.03,0.64
2025-07-28,601330,7.34,7.3,7.35,7.26,49665,37185709.0,1.23,0.14,0.01,0.5
2025-07-29,601330,7.28,7.17,7.29,7.12,81182,59857862.0,2.33,-1.78,-0.13,0.82
2025-07-30,601330,7.17,7.17,7.23,7.11,58570,42073496.0,1.67,0.0,0.0,0.59
2025-07-31,601330,7.15,7.07,7.18,7.04,80391,57028109.0,1.95,-1.39,-0.1,0.81
2025-08-01,601330,7.07,7.13,7.14,7.05,54591,38697480.0,1.27,0.85,0.06,0.55
2025-08-04,601330,7.11,7.15,7.2,7.08,57733,41307439.0,1.68,0.28,0.02,0.58
2025-08-05,601330,7.18,7.14,7.2,7.12,49079,35087933.0,1.12,-0.14,-0.01,0.5
2025-08-06,601330,7.14,7.16,7.16,7.11,35566,25399448.0,0.7,0.28,0.02,0.36
2025-08-07,601330,7.15,7.11,7.16,7.11,35831,25527815.0,0.7,-0.7,-0.05,0.36
2025-08-08,601330,7.12,7.2,7.21,7.11,47469,34026837.0,1.41,1.27,0.09,0.48
2025-08-11,601330,7.21,7.26,7.39,7.16,68508,49683812.0,3.19,0.83,0.06,0.69
2025-08-12,601330,7.26,7.22,7.29,7.19,33117,23930927.0,1.38,-0.55,-0.04,0.33
2025-08-13,601330,7.26,7.23,7.27,7.18,41787,30135541.0,1.25,0.14,0.01,0.42
2025-08-14,601330,7.23,7.07,7.24,7.06,67698,48210260.0,2.49,-2.21,-0.16,0.68
2025-08-15,601330,7.09,7.1,7.11,7.06,38586,27352739.0,0.71,0.42,0.03,0.39
2025-08-18,601330,7.11,7.11,7.13,7.07,88034,62449812.0,0.85,0.14,0.01,0.89
2025-08-19,601330,7.13,7.1,7.13,7.05,57884,41018977.0,1.13,-0.14,-0.01,0.59
2025-08-20,601330,7.12,7.13,7.13,7.07,52813,37553666.0,0.85,0.42,0.03,0.53
2025-08-21,601330,7.13,7.2,7.24,7.12,65897,47372573.0,1.68,0.98,0.07,0.67
2025-08-22,601330,7.2,7.14,7.21,7.09,66805,47591380.0,1.67,-0.83,-0.06,0.68
2025-08-25,601330,7.14,7.19,7.22,7.08,103103,73782192.0,1.96,0.7,0.05,1.04
2025-08-26,601330,7.21,7.2,7.23,7.18,83594,60201175.0,0.7,0.14,0.01,0.85
2025-08-27,601330,7.22,7.02,7.22,7.02,132618,94099694.0,2.78,-2.5,-0.18,1.34
2025-08-28,601330,7.03,7.0,7.07,6.85,94497,65739343.0,3.13,-0.28,-0.02,0.96
2025-08-29,601330,7.02,7.03,7.06,6.96,95632,67068884.0,1.43,0.43,0.03,0.97
2025-09-01,601330,7.06,6.99,7.08,6.96,75032,52491813.0,1.71,-0.57,-0.04,0.76
2025-09-02,601330,7.01,6.94,7.01,6.88,73389,50852654.0,1.86,-0.72,-0.05,0.74
2025-09-03,601330,6.95,6.92,6.98,6.88,61362,42530567.0,1.44,-0.29,-0.02,0.62
2025-09-04,601330,6.96,6.98,6.99,6.89,64348,44700199.0,1.45,0.87,0.06,0.65
2025-09-05,601330,6.97,7.06,7.06,6.94,75520,53012330.0,1.72,1.15,0.08,0.76
2025-09-08,601330,7.07,7.22,7.23,7.03,122531,87792406.0,2.83,2.27,0.16,1.24
2025-09-09,601330,7.25,7.18,7.28,7.14,98931,71307945.0,1.94,-0.55,-0.04,1.0
2025-09-10,601330,7.22,7.19,7.22,7.1,77865,55757299.0,1.67,0.14,0.01,0.79
2025-09-11,601330,7.18,7.16,7.18,7.12,57190,40911529.0,0.83,-0.42,-0.03,0.58
2025-09-12,601330,7.19,7.14,7.19,7.12,56482,40388734.0,0.98,-0.28,-0.02,0.57
2025-09-15,601330,7.14,7.12,7.16,7.09,61756,43961462.0,0.98,-0.28,-0.02,0.62
2025-09-16,601330,7.13,7.12,7.15,7.08,45093,32074400.0,0.98,0.0,0.0,0.46
2025-09-17,601330,7.14,7.14,7.15,7.07,51236,36442078.0,1.12,0.28,0.02,0.52
2025-09-18,601330,7.11,6.93,7.12,6.89,96318,67578189.0,3.22,-2.94,-0.21,0.97
2025-09-19,601330,6.92,6.84,6.95,6.81,87611,60106563.0,2.02,-1.3,-0.09,0.89
2025-09-22,601330,6.82,6.77,6.91,6.74,75612,51377066.0,2.49,-1.02,-0.07,0.76
2025-09-23,601330,6.77,6.89,6.9,6.67,97201,65977664.0,3.4,1.77,0.12,0.98
2025-09-24,601330,6.86,6.94,7.01,6.83,74852,51997148.0,2.61,0.73,0.05,0.76
2025-09-25,601330,6.95,6.87,6.95,6.84,46793,32175464.0,1.59,-1.01,-0.07,0.47
2025-09-26,601330,6.84,6.87,6.91,6.82,28205,19417151.0,1.31,0.0,0.0,0.29
2025-09-29,601330,6.87,6.93,6.95,6.77,48402,33275708.0,2.62,0.87,0.06,0.49
2025-09-30,601330,6.98,6.95,6.98,6.89,51465,35703716.0,1.3,0.29,0.02,0.52
2025-10-09,601330,6.95,6.97,6.99,6.91,67164,46682893.0,1.15,0.29,0.02,0.68
2025-10-10,601330,6.96,7.08,7.09,6.94,103275,72866490.0,2.15,1.58,0.11,1.04
2025-10-13,601330,6.98,7.06,7.08,6.93,78811,55141752.0,2.12,-0.28,-0.02,0.8
2025-10-14,601330,7.06,7.09,7.12,7.04,76963,54508025.0,1.13,0.42,0.03,0.78
2025-10-15,601330,7.09,7.12,7.12,7.05,60497,42893762.0,0.99,0.42,0.03,0.61
2025-10-16,601330,7.19,7.07,7.19,7.05,43870,31131893.0,1.97,-0.7,-0.05,0.44
2025-10-17,601330,7.07,7.08,7.14,7.06,61929,43946253.0,1.13,0.14,0.01,0.63
2025-10-20,601330,7.1,7.08,7.13,6.97,53815,37895113.0,2.26,0.0,0.0,0.54
2025-10-21,601330,7.1,7.17,7.18,7.06,62007,44356895.0,1.69,1.27,0.09,0.63
2025-10-22,601330,7.17,7.16,7.21,7.14,52718,37859137.0,0.98,-0.14,-0.01,0.53
2025-10-23,601330,7.16,7.31,7.46,7.14,175254,127852507.0,4.47,2.09,0.15,1.77
2025-10-24,601330,7.26,7.22,7.31,7.19,83606,60531319.0,1.64,-1.23,-0.09,0.85
