日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-14,002027,0.05,0.08,0.08,0.03,65585,49931137.0,100.0,60.0,0.03,3.38
2014-07-15,002027,0.08,0.04,0.08,0.03,52713,39782749.0,62.5,-50.0,-0.04,2.72
2014-07-16,002027,0.04,-0.03,0.04,-0.05,67054,49249737.0,225.0,-175.0,-0.07,3.46
2014-07-17,002027,-0.03,-0.03,0.0,-0.06,26062,19091654.0,-200.0,0.0,0.0,1.34
2014-07-18,002027,-0.04,-0.02,0.01,-0.05,26017,19147653.0,-200.0,33.33,0.01,1.34
2014-07-21,002027,0.0,-0.08,0.0,-0.09,35010,25118616.0,-450.0,-300.0,-0.06,1.8
2014-07-22,002027,-0.07,-0.05,-0.04,-0.08,26381,19079878.0,-50.0,37.5,0.03,1.36
2014-07-23,002027,-0.04,-0.08,-0.04,-0.09,30359,21766330.0,-100.0,-60.0,-0.03,1.56
2014-07-24,002027,-0.08,-0.09,-0.07,-0.12,27954,19784254.0,-62.5,-12.5,-0.01,1.44
2014-07-25,002027,-0.09,-0.05,-0.02,-0.1,29202,21178256.0,-88.89,44.44,0.04,1.5
2014-07-28,002027,-0.05,-0.02,-0.02,-0.06,37496,27301812.0,-80.0,60.0,0.03,1.93
2014-07-29,002027,-0.02,-0.01,0.0,-0.03,43746,32185421.0,-150.0,50.0,0.01,2.25
2014-07-30,002027,-0.01,0.0,0.0,-0.03,40595,29835585.0,-300.0,100.0,0.01,2.09
2014-07-31,002027,0.0,0.03,0.04,-0.01,65801,49177850.0,-1207.39,0.0,0.03,3.39
2014-08-01,002027,0.01,-0.02,0.04,-0.04,48164,35787614.0,266.67,-166.67,-0.05,2.46
2014-08-04,002027,-0.04,-0.01,-0.01,-0.05,35761,26167179.0,-200.0,50.0,0.01,1.83
2014-08-05,002027,-0.01,0.06,0.06,-0.04,87236,65094083.0,-1000.0,700.0,0.07,4.46
2014-08-06,002027,0.04,0.17,0.18,0.02,162570,126617434.0,266.67,183.33,0.11,7.99
2014-08-07,002027,0.12,0.1,0.17,0.08,120829,94420677.0,52.94,-41.18,-0.07,5.94
2014-08-08,002027,0.08,0.1,0.16,0.07,78038,60627970.0,90.0,0.0,0.0,3.84
2014-08-11,002027,0.08,0.11,0.13,0.08,52141,40506984.0,50.0,10.0,0.01,2.56
2014-08-12,002027,0.11,0.12,0.13,0.09,56318,43859451.0,36.36,9.09,0.01,2.77
2014-08-13,002027,0.12,0.09,0.12,0.03,61409,47041739.0,75.0,-25.0,-0.03,3.02
2014-08-14,002027,0.08,0.15,0.19,0.05,145172,114094135.0,155.56,66.67,0.06,7.13
2014-08-15,002027,0.13,0.18,0.23,0.11,153897,123615776.0,80.0,20.0,0.03,7.56
2014-08-18,002027,0.18,0.2,0.23,0.17,112393,90996604.0,33.33,11.11,0.02,5.52
2014-08-19,002027,0.2,0.2,0.23,0.17,104524,84162436.0,30.0,0.0,0.0,5.14
2014-08-20,002027,0.19,0.16,0.2,0.15,74270,59136913.0,25.0,-20.0,-0.04,3.65
2014-08-21,002027,0.16,0.27,0.35,0.16,206889,171649745.0,118.75,68.75,0.11,10.17
2014-08-22,002027,0.24,0.25,0.26,0.21,92223,75523207.0,18.52,-7.41,-0.02,4.53
2014-08-25,002027,0.25,0.2,0.26,0.19,61110,49539108.0,28.0,-20.0,-0.05,3.0
2014-08-26,002027,0.19,0.14,0.23,0.13,64697,51875974.0,50.0,-30.0,-0.06,3.18
2014-08-27,002027,0.14,0.15,0.17,0.13,46531,36718299.0,28.57,7.14,0.01,2.29
2014-08-28,002027,0.14,0.09,0.15,0.08,60292,46711884.0,46.67,-40.0,-0.06,2.96
2014-08-29,002027,0.08,0.11,0.12,0.07,34882,27000590.0,55.56,22.22,0.02,1.71
2014-09-01,002027,0.12,0.17,0.17,0.11,42618,33696600.0,54.55,54.55,0.06,2.09
2014-09-02,002027,0.17,0.2,0.21,0.17,66064,53148819.0,23.53,17.65,0.03,3.25
2014-09-03,002027,0.21,0.21,0.23,0.17,82920,67059948.0,30.0,5.0,0.01,4.07
2014-09-04,002027,0.21,0.28,0.36,0.19,153567,128374540.0,80.95,33.33,0.07,7.55
2014-09-05,002027,0.27,0.28,0.3,0.24,86477,71980819.0,21.43,0.0,0.0,4.25
2014-09-09,002027,0.28,0.3,0.33,0.27,68159,57121197.0,21.43,7.14,0.02,3.35
2014-09-10,002027,0.29,0.37,0.37,0.27,133905,114699607.0,33.33,23.33,0.07,6.58
2014-09-11,002027,0.37,0.3,0.4,0.28,130909,111984218.0,32.43,-18.92,-0.07,6.43
2014-09-12,002027,0.28,0.32,0.34,0.27,88087,74020681.0,23.33,6.67,0.02,4.33
2014-09-15,002027,0.31,0.34,0.34,0.29,87677,74413073.0,15.63,6.25,0.02,4.31
2014-09-16,002027,0.34,0.22,0.36,0.19,108211,90279421.0,50.0,-35.29,-0.12,5.32
2014-09-17,002027,0.22,0.23,0.23,0.19,51573,41887929.0,18.18,4.55,0.01,2.53
2014-09-18,002027,0.22,0.23,0.24,0.2,41365,33744699.0,17.39,0.0,0.0,2.03
2014-09-19,002027,0.23,0.26,0.27,0.22,43036,35424317.0,21.74,13.04,0.03,2.11
2014-09-22,002027,0.27,0.34,0.39,0.23,157320,133572886.0,61.54,30.77,0.08,7.73
2014-09-23,002027,0.32,0.41,0.46,0.31,131607,114779113.0,44.12,20.59,0.07,6.47
2014-09-24,002027,0.39,0.47,0.52,0.37,171913,153693735.0,36.59,14.63,0.06,8.45
2014-09-25,002027,0.47,0.43,0.48,0.42,80081,71350403.0,12.77,-8.51,-0.04,3.94
2014-09-26,002027,0.49,0.49,0.65,0.42,171304,157532164.0,53.49,13.95,0.06,8.42
2014-09-29,002027,0.5,0.53,0.56,0.48,96639,88727621.0,16.33,8.16,0.04,4.75
2014-09-30,002027,0.51,0.65,0.7,0.51,140431,133563444.0,35.85,22.64,0.12,6.9
2014-10-08,002027,0.63,0.65,0.67,0.57,87640,83160485.0,15.38,0.0,0.0,4.31
2014-10-09,002027,0.64,0.63,0.69,0.59,73642,70158772.0,15.38,-3.08,-0.02,3.62
2014-10-10,002027,0.62,0.55,0.62,0.52,76133,70656566.0,15.87,-12.7,-0.08,3.74
2014-10-13,002027,0.56,0.6,0.61,0.52,59310,55080038.0,16.36,9.09,0.05,2.91
2014-10-14,002027,0.6,0.53,0.6,0.51,46059,42762286.0,15.0,-11.67,-0.07,2.26
2014-10-15,002027,0.53,0.5,0.53,0.44,70690,63884419.0,16.98,-5.66,-0.03,3.47
2014-10-16,002027,0.5,0.5,0.53,0.48,46393,42417728.0,10.0,0.0,0.0,2.28
2014-10-17,002027,0.5,0.42,0.51,0.35,58957,51951495.0,32.0,-16.0,-0.08,2.9
2014-10-20,002027,0.42,0.51,0.52,0.4,43881,39583001.0,28.57,21.43,0.09,2.16
2014-10-21,002027,0.53,0.52,0.55,0.5,40769,37320282.0,9.8,1.96,0.01,2.0
2014-10-22,002027,0.5,0.52,0.59,0.5,52059,48101536.0,17.31,0.0,0.0,2.56
2014-10-23,002027,0.52,0.41,0.52,0.39,49127,43547750.0,25.0,-21.15,-0.11,2.41
2014-10-24,002027,0.42,0.33,0.43,0.31,48507,41827345.0,29.27,-19.51,-0.08,2.38
2014-10-27,002027,0.33,0.35,0.37,0.25,37649,31838335.0,36.36,6.06,0.02,1.85
2014-10-28,002027,0.37,0.5,0.52,0.36,59640,53045225.0,45.71,42.86,0.15,2.93
2014-10-29,002027,0.53,0.59,0.59,0.51,98852,91476428.0,16.0,18.0,0.09,4.86
2014-10-30,002027,0.58,0.56,0.61,0.52,58285,54178343.0,15.25,-5.08,-0.03,2.86
2014-10-31,002027,0.55,0.57,0.58,0.52,43295,40096991.0,10.71,1.79,0.01,2.13
2014-11-03,002027,0.62,0.65,0.7,0.57,99265,94839496.0,22.81,14.04,0.08,4.88
2014-11-04,002027,0.64,0.56,0.64,0.55,52963,49774903.0,13.85,-13.85,-0.09,2.6
2014-11-05,002027,0.56,0.57,0.62,0.52,44317,41290097.0,17.86,1.79,0.01,2.18
2014-11-06,002027,0.56,0.57,0.58,0.5,58684,53968814.0,14.04,0.0,0.0,2.88
2014-11-07,002027,0.56,0.58,0.64,0.53,72093,67753535.0,19.3,1.75,0.01,3.54
2014-11-10,002027,0.58,0.57,0.64,0.55,52606,49252181.0,15.52,-1.72,-0.01,2.59
2014-11-11,002027,0.56,0.85,0.85,0.51,214468,212572712.0,59.65,49.12,0.28,10.54
2014-11-12,002027,0.82,0.9,1.01,0.77,245149,255702729.0,28.24,5.88,0.05,12.05
2014-11-13,002027,0.89,0.8,0.89,0.75,117225,118557093.0,15.56,-11.11,-0.1,5.76
2014-11-14,002027,0.77,0.66,0.79,0.63,98783,96244677.0,20.0,-17.5,-0.14,4.85
2014-11-17,002027,0.65,0.7,0.75,0.6,87140,84441245.0,22.73,6.06,0.04,4.28
2014-11-18,002027,0.68,0.6,0.71,0.57,104287,98985031.0,20.0,-14.29,-0.1,5.12
2014-11-19,002027,0.59,0.64,0.67,0.59,76506,72880656.0,13.33,6.67,0.04,3.76
2014-11-20,002027,0.63,0.66,0.67,0.59,57011,54472255.0,12.5,3.13,0.02,2.8
2014-11-21,002027,0.65,0.77,0.82,0.65,127011,126094176.0,25.76,16.67,0.11,6.24
2014-11-24,002027,0.77,0.79,0.79,0.74,91911,91624225.0,6.49,2.6,0.02,4.52
2014-11-25,002027,0.78,0.81,0.85,0.76,77993,78947600.0,11.39,2.53,0.02,3.83
2014-11-26,002027,0.81,0.76,0.81,0.72,85827,85016280.0,11.11,-6.17,-0.05,4.22
2014-11-27,002027,0.76,0.72,0.76,0.68,72651,71493838.0,10.53,-5.26,-0.04,3.57
2014-11-28,002027,0.73,0.67,0.74,0.63,88577,85602766.0,15.28,-6.94,-0.05,4.35
2014-12-01,002027,0.66,0.57,0.67,0.53,92395,86807268.0,20.9,-14.93,-0.1,4.54
2014-12-02,002027,0.58,0.62,0.64,0.56,61796,58461689.0,14.04,8.77,0.05,3.04
2014-12-03,002027,0.65,0.62,0.66,0.53,85044,79807419.0,20.97,0.0,0.0,4.18
2014-12-04,002027,0.63,0.63,0.65,0.61,84379,80311627.0,6.45,1.61,0.01,4.15
2014-12-05,002027,0.63,0.49,0.63,0.39,94375,86031253.0,38.1,-22.22,-0.14,4.64
2014-12-08,002027,0.45,0.41,0.47,0.38,81938,72260722.0,18.37,-16.33,-0.08,4.03
2014-12-09,002027,0.42,0.24,0.44,0.24,112844,96301721.0,48.78,-41.46,-0.17,5.55
2014-12-10,002027,0.24,0.33,0.34,0.24,48061,40561125.0,41.67,37.5,0.09,2.36
2014-12-11,002027,0.31,0.38,0.38,0.3,54610,46657602.0,24.24,15.15,0.05,2.68
2014-12-12,002027,0.37,0.42,0.43,0.37,45038,39353085.0,15.79,10.53,0.04,2.21
2014-12-15,002027,0.42,0.43,0.46,0.4,48660,43054228.0,14.29,2.38,0.01,2.39
2014-12-16,002027,0.43,0.45,0.47,0.39,67668,60106145.0,18.6,4.65,0.02,3.33
2014-12-17,002027,0.43,0.36,0.45,0.34,68582,59663908.0,24.44,-20.0,-0.09,3.37
2014-12-18,002027,0.34,0.3,0.36,0.29,43280,36823388.0,19.44,-16.67,-0.06,2.13
2014-12-19,002027,0.29,0.24,0.32,0.21,49466,40762836.0,36.67,-20.0,-0.06,2.43
2014-12-22,002027,0.23,0.02,0.23,-0.01,80405,61085439.0,100.0,-91.67,-0.22,3.95
2014-12-23,002027,0.03,0.03,0.09,0.02,32002,24283829.0,350.0,50.0,0.01,1.57
2014-12-24,002027,0.06,0.1,0.11,0.06,34905,26885012.0,166.67,233.33,0.07,1.72
2014-12-25,002027,0.11,0.11,0.12,0.08,33675,26087714.0,40.0,10.0,0.01,1.65
2014-12-26,002027,0.09,0.09,0.1,0.06,30797,23674049.0,36.36,-18.18,-0.02,1.51
2014-12-29,002027,0.1,0.0,0.11,-0.03,52163,38649459.0,155.56,-100.0,-0.09,2.56
2014-12-30,002027,0.0,-0.06,0.02,-0.07,36231,26432501.0,-1988.64,0.0,-0.06,1.78
2014-12-31,002027,-0.05,-0.03,-0.02,-0.07,22425,16254055.0,-83.33,50.0,0.03,1.09
2015-01-05,002027,-0.02,-0.01,0.0,-0.08,44688,32475492.0,-266.67,66.67,0.02,2.18
2015-01-06,002027,-0.02,0.06,0.07,-0.06,60234,44950048.0,-1300.0,700.0,0.07,2.94
2015-01-07,002027,0.08,0.05,0.09,0.01,40548,30603193.0,133.33,-16.67,-0.01,1.98
2015-01-08,002027,0.05,0.07,0.1,0.03,49558,37715347.0,140.0,40.0,0.02,2.42
2015-01-09,002027,0.06,0.04,0.09,0.04,40747,31156006.0,71.43,-42.86,-0.03,1.99
2015-01-12,002027,0.03,0.0,0.03,-0.05,38682,28298284.0,200.0,-100.0,-0.04,1.89
2015-01-13,002027,-0.01,0.11,0.19,-0.02,88824,68967608.0,-17156.94,0.0,0.11,4.34
2015-01-14,002027,0.09,0.07,0.09,0.04,44606,33988451.0,45.45,-36.36,-0.04,2.18
2015-01-15,002027,0.06,0.07,0.1,0.05,28460,21745620.0,71.43,0.0,0.0,1.39
2015-01-16,002027,0.07,0.13,0.15,0.06,54786,42732082.0,128.57,85.71,0.06,2.67
2015-01-19,002027,0.07,0.09,0.19,0.01,80918,62727679.0,138.46,-30.77,-0.04,3.95
2015-01-20,002027,0.1,0.21,0.22,0.08,108686,87001935.0,155.56,133.33,0.12,5.31
2015-01-21,002027,0.21,0.25,0.25,0.18,100808,81825706.0,33.33,19.05,0.04,4.92
2015-01-22,002027,0.24,0.24,0.26,0.2,70202,57457089.0,24.0,-4.0,-0.01,3.43
2015-01-23,002027,0.24,0.2,0.24,0.19,58891,47743784.0,20.83,-16.67,-0.04,2.88
2015-01-26,002027,0.19,0.23,0.23,0.19,44409,36069557.0,20.0,15.0,0.03,2.17
2015-01-27,002027,0.23,0.25,0.25,0.2,66395,54194021.0,21.74,8.7,0.02,3.24
2015-01-28,002027,0.25,0.22,0.26,0.22,50078,41135867.0,16.0,-12.0,-0.03,2.44
2015-01-29,002027,0.18,0.27,0.29,0.18,72053,59645870.0,50.0,22.73,0.05,3.52
2015-01-30,002027,0.27,0.2,0.28,0.2,44506,36507646.0,29.63,-25.93,-0.07,2.17
2015-02-02,002027,0.17,0.2,0.22,0.15,32888,26387299.0,35.0,0.0,0.0,1.61
2015-02-03,002027,0.2,0.3,0.31,0.2,71538,59437167.0,55.0,50.0,0.1,3.49
2015-02-04,002027,0.31,0.25,0.31,0.24,46675,38762840.0,23.33,-16.67,-0.05,2.28
2015-02-05,002027,0.25,0.28,0.35,0.25,98347,82937247.0,40.0,12.0,0.03,4.8
2015-02-06,002027,0.28,0.35,0.41,0.27,160890,138470059.0,50.0,25.0,0.07,7.85
2015-02-09,002027,0.35,0.25,0.37,0.18,102815,85599447.0,54.29,-28.57,-0.1,5.02
2015-02-10,002027,0.19,0.22,0.24,0.16,59476,47953175.0,32.0,-12.0,-0.03,2.9
2015-02-11,002027,0.22,0.29,0.31,0.21,62159,51591231.0,45.45,31.82,0.07,3.03
2015-02-12,002027,0.28,0.31,0.34,0.26,60351,50585899.0,27.59,6.9,0.02,2.95
2015-02-13,002027,0.31,0.32,0.35,0.31,80019,68043183.0,12.9,3.23,0.01,3.91
2015-02-16,002027,0.32,0.4,0.42,0.3,103494,89709895.0,37.5,25.0,0.08,5.05
2015-02-17,002027,0.39,0.41,0.42,0.36,81007,70497634.0,15.0,2.5,0.01,3.95
2015-02-25,002027,0.42,0.43,0.47,0.39,81068,71805561.0,19.51,4.88,0.02,3.96
2015-02-26,002027,0.41,0.46,0.47,0.39,84381,74571299.0,18.6,6.98,0.03,4.12
2015-02-27,002027,0.45,0.53,0.56,0.44,128429,116908044.0,26.09,15.22,0.07,6.27
2015-03-02,002027,0.53,0.59,0.62,0.51,135174,125413512.0,20.75,11.32,0.06,6.6
2015-03-03,002027,0.58,0.61,0.73,0.54,176621,168523441.0,32.2,3.39,0.02,8.62
2015-03-04,002027,0.57,0.8,0.8,0.57,196545,191982401.0,37.7,31.15,0.19,9.6
2015-03-05,002027,0.8,0.75,0.84,0.69,154154,153895945.0,18.75,-6.25,-0.05,7.53
2015-03-06,002027,0.75,0.63,0.75,0.56,168027,161285485.0,25.33,-16.0,-0.12,8.2
2015-03-09,002027,0.59,0.64,0.68,0.55,98948,94281795.0,20.63,1.59,0.01,4.83
2015-03-10,002027,0.63,0.92,0.92,0.61,162295,165738663.0,48.44,43.75,0.28,7.92
2015-03-11,002027,1.07,1.24,1.24,1.01,329333,367636512.0,25.0,34.78,0.32,16.08
2015-03-12,002027,1.34,1.28,1.58,1.22,575576,700384752.0,29.03,3.23,0.04,28.1
2015-03-13,002027,1.23,1.49,1.55,1.18,440500,530999856.0,28.91,16.41,0.21,21.51
2015-03-16,002027,1.42,1.73,1.77,1.36,470653,595184240.0,27.52,16.11,0.24,22.98
2015-03-17,002027,1.67,1.63,1.82,1.56,403205,524512608.0,15.03,-5.78,-0.1,19.68
2015-03-18,002027,1.59,1.59,1.68,1.48,295137,371707472.0,12.27,-2.45,-0.04,14.41
2015-03-19,002027,1.53,1.53,1.53,1.47,187237,233223184.0,3.77,-3.77,-0.06,9.14
2015-03-20,002027,1.51,1.53,1.6,1.49,179614,225981897.0,7.19,0.0,0.0,8.77
2015-03-23,002027,1.54,1.66,1.67,1.49,288951,370970592.0,11.76,8.5,0.13,14.11
2015-03-24,002027,1.67,1.53,1.71,1.34,251795,316602304.0,22.29,-7.83,-0.13,12.29
2015-03-25,002027,1.57,1.59,1.65,1.43,228298,287870816.0,14.38,3.92,0.06,11.15
2015-03-26,002027,1.53,1.38,1.53,1.37,182696,223477863.0,10.06,-13.21,-0.21,8.92
2015-03-27,002027,1.37,1.43,1.44,1.37,81237,98579882.0,5.07,3.62,0.05,3.97
2015-03-30,002027,1.43,1.42,1.45,1.34,122961,148455441.0,7.69,-0.7,-0.01,6.0
2015-03-31,002027,1.42,1.44,1.47,1.38,116298,142253720.0,6.34,1.41,0.02,5.68
2015-04-01,002027,1.45,1.52,1.53,1.43,138538,172239336.0,6.94,5.56,0.08,6.76
2015-04-02,002027,1.52,1.63,1.64,1.51,202804,257282887.0,8.55,7.24,0.11,9.9
2015-04-03,002027,1.61,1.59,1.62,1.55,152553,193788480.0,4.29,-2.45,-0.04,7.45
2015-04-07,002027,1.61,1.67,1.68,1.53,230672,294643488.0,9.43,5.03,0.08,11.26
2015-04-08,002027,1.7,1.46,1.7,1.4,190477,239336384.0,17.96,-12.57,-0.21,9.3
2015-04-09,002027,1.46,1.33,1.46,1.25,128417,152569211.0,14.38,-8.9,-0.13,6.27
2015-04-10,002027,1.31,1.45,1.45,1.27,89682,108339022.0,13.53,9.02,0.12,4.38
2015-04-13,002027,1.47,1.57,1.65,1.42,156466,196406182.0,15.86,8.28,0.12,7.64
2015-04-14,002027,1.51,1.77,1.93,1.49,298502,393886432.0,28.03,12.74,0.2,14.57
2015-04-15,002027,1.75,1.53,1.86,1.53,166970,218869906.0,18.64,-13.56,-0.24,8.15
2015-04-16,002027,1.43,1.44,1.51,1.28,123747,150139067.0,15.03,-5.88,-0.09,6.04
2015-04-17,002027,1.47,1.38,1.51,1.36,132533,160562946.0,10.42,-4.17,-0.06,6.47
2015-04-20,002027,1.36,1.18,1.36,1.17,130684,152896437.0,13.77,-14.49,-0.2,6.38
2015-04-21,002027,1.19,1.35,1.36,1.18,98907,115934808.0,15.25,14.41,0.17,4.83
2015-04-22,002027,1.36,1.51,1.58,1.35,156664,193812758.0,17.04,11.85,0.16,7.65
2015-04-23,002027,1.51,1.48,1.57,1.42,128476,159167859.0,9.93,-1.99,-0.03,6.27
2015-04-24,002027,1.45,1.65,1.75,1.39,257006,327907856.0,24.32,11.49,0.17,12.55
2015-04-27,002027,1.71,1.68,1.77,1.58,235844,306595936.0,11.52,1.82,0.03,11.51
2015-04-28,002027,1.61,1.42,1.69,1.37,177362,219688116.0,19.05,-15.48,-0.26,8.66
2015-04-29,002027,1.4,1.5,1.53,1.31,117370,143911546.0,15.49,5.63,0.08,5.73
2015-04-30,002027,1.51,1.87,1.87,1.51,399266,532794720.0,24.0,24.67,0.37,19.49
2015-09-02,002027,2.28,2.28,2.28,2.28,55423,83410907.0,0.0,21.93,0.41,2.7
2015-09-07,002027,2.72,2.72,2.72,2.72,9127,15114576.0,0.0,19.3,0.44,0.45
2015-09-08,002027,3.22,3.22,3.22,3.22,8702,15855244.0,0.0,18.38,0.5,0.42
2015-09-09,002027,3.76,3.76,3.76,3.76,7033,14093290.0,0.0,16.77,0.54,0.34
2015-09-10,002027,4.36,4.36,4.36,4.36,19060,42007733.0,0.0,15.96,0.6,0.93
2015-09-11,002027,5.01,5.01,5.01,5.01,15714,38089790.0,0.0,14.91,0.65,0.77
2015-09-14,002027,5.73,5.73,5.73,5.33,890815,2358501456.0,7.98,14.37,0.72,43.48
2015-09-15,002027,4.94,4.94,4.94,4.94,35142,84305658.0,0.0,-13.79,-0.79,1.72
2015-09-16,002027,4.22,5.36,5.59,4.22,782233,1828312096.0,27.73,8.5,0.42,38.18
2015-09-17,002027,5.11,6.11,6.11,4.94,689883,1792592128.0,21.83,13.99,0.75,33.67
2015-09-18,002027,6.11,6.31,6.9,5.8,585570,1671532384.0,18.0,3.27,0.2,28.58
2015-09-21,002027,5.89,5.83,6.11,5.46,450071,1205392576.0,10.3,-7.61,-0.48,21.97
2015-09-22,002027,5.77,5.92,6.59,5.77,432052,1212958976.0,14.07,1.54,0.09,21.09
2015-09-23,002027,5.65,6.73,6.73,5.57,474635,1360129760.0,19.59,13.68,0.81,23.16
2015-09-24,002027,6.91,6.28,7.05,6.28,490049,1451661168.0,11.44,-6.69,-0.45,23.92
2015-09-25,002027,6.07,5.46,6.39,5.43,481581,1276435792.0,15.29,-13.06,-0.82,23.5
2015-09-28,002027,5.39,5.74,5.87,5.25,271456,719587296.0,11.36,5.13,0.28,13.25
2015-09-29,002027,5.55,5.3,5.67,5.18,256971,654808448.0,8.54,-7.67,-0.44,12.54
2015-09-30,002027,5.31,4.76,5.47,4.76,269027,657008336.0,13.4,-10.19,-0.54,13.13
2015-10-08,002027,4.94,5.0,5.18,4.84,281964,682223232.0,7.14,5.04,0.24,13.76
2015-10-09,002027,4.88,5.51,5.72,4.85,344029,884353984.0,17.4,10.2,0.51,16.79
2015-10-12,002027,5.42,5.93,6.13,5.33,376328,1001867824.0,14.52,7.62,0.42,18.37
2015-10-13,002027,5.77,5.87,6.09,5.63,283424,764843936.0,7.76,-1.01,-0.06,13.83
2015-10-14,002027,5.91,5.79,6.34,5.71,284238,787943712.0,10.73,-1.36,-0.08,13.87
2015-10-15,002027,5.62,6.59,6.59,5.62,335252,942897840.0,16.75,13.82,0.8,16.36
2015-10-16,002027,7.02,7.47,7.47,6.87,512347,1637714080.0,9.1,13.35,0.88,25.01
2015-10-19,002027,7.62,7.78,8.2,7.22,500395,1663995504.0,13.12,4.15,0.31,24.42
2015-10-20,002027,7.47,7.48,7.68,7.17,304449,981995568.0,6.56,-3.86,-0.3,14.86
2015-10-21,002027,7.69,6.52,7.9,6.52,324659,1019588816.0,18.45,-12.83,-0.96,15.85
2015-10-22,002027,6.31,6.99,7.17,6.15,362741,1067679872.0,15.64,7.21,0.47,17.7
2015-10-23,002027,6.78,6.88,7.05,6.47,289604,874591200.0,8.3,-1.57,-0.11,14.13
2015-10-26,002027,6.87,6.55,6.87,6.28,212537,623266848.0,8.58,-4.8,-0.33,10.37
2015-10-27,002027,6.37,7.14,7.24,6.04,282127,851431504.0,18.32,9.01,0.59,13.77
2015-10-28,002027,6.87,6.41,7.07,6.31,193986,578262896.0,10.64,-10.22,-0.73,9.47
2015-10-29,002027,6.31,6.93,7.27,6.25,267516,815465104.0,15.91,8.11,0.52,13.06
2015-10-30,002027,6.78,7.22,7.72,6.46,263907,825618848.0,18.18,4.18,0.29,12.88
2015-11-02,002027,6.69,7.7,8.12,6.58,318630,1035516384.0,21.33,6.65,0.48,15.55
2015-11-03,002027,7.74,7.42,8.64,7.32,364116,1246442192.0,17.14,-3.64,-0.28,17.77
2015-11-04,002027,7.23,8.39,8.39,7.23,304181,1029096944.0,15.63,13.07,0.97,14.85
2015-11-05,002027,8.55,8.66,9.25,8.39,358097,1320305008.0,10.25,3.22,0.27,17.48
2015-11-06,002027,8.51,9.22,9.55,8.45,300318,1133876704.0,12.7,6.47,0.56,14.66
2015-11-09,002027,9.17,9.32,9.7,8.98,254159,982479648.0,7.81,1.08,0.1,12.4
2015-11-17,002027,10.47,10.47,10.47,10.47,4845,20630904.0,0.0,12.34,1.15,0.24
2015-11-18,002027,11.49,11.74,11.74,10.63,390546,1770224816.0,10.6,12.13,1.27,19.06
2015-11-19,002027,11.49,13.13,13.13,11.04,278822,1349771248.0,17.8,11.84,1.39,13.61
2015-11-20,002027,13.88,14.66,14.66,13.59,114776,637523392.0,8.15,11.65,1.53,5.6
2015-11-23,002027,16.25,14.03,16.35,13.78,433829,2532875344.0,17.53,-4.3,-0.63,21.17
2015-11-24,002027,13.81,13.49,14.5,13.09,267893,1421162992.0,10.05,-3.85,-0.54,13.07
2015-11-25,002027,13.21,13.57,14.03,13.03,202404,1070349488.0,7.41,0.59,0.08,9.88
2015-11-26,002027,13.57,13.04,13.8,12.62,222061,1147043248.0,8.7,-3.91,-0.53,10.84
2015-11-27,002027,12.86,13.15,13.6,12.68,244146,1262314208.0,7.06,0.84,0.11,11.92
2015-11-30,002027,13.27,12.63,13.42,11.77,216179,1069141104.0,12.55,-3.95,-0.52,10.55
2015-12-01,002027,12.38,11.37,12.52,11.15,180240,850230144.0,10.85,-9.98,-1.26,8.8
2015-12-02,002027,11.19,12.72,12.72,11.19,253639,1239970320.0,13.46,11.87,1.35,12.38
2015-12-03,002027,12.97,12.68,13.25,12.09,214302,1062327648.0,9.12,-0.31,-0.04,10.46
2015-12-04,002027,12.38,12.76,13.56,12.23,197276,1005581600.0,10.49,0.63,0.08,9.63
2015-12-07,002027,12.53,12.63,12.86,12.2,127749,628954800.0,5.17,-1.02,-0.13,6.23
2015-12-08,002027,12.79,13.23,13.47,12.62,216440,1119484112.0,6.73,4.75,0.6,10.56
2015-12-09,002027,12.92,12.67,13.14,12.24,149550,741731584.0,6.8,-4.23,-0.56,7.3
2015-12-10,002027,12.14,11.89,12.47,11.79,141431,676069856.0,5.37,-6.16,-0.78,6.9
2015-12-11,002027,11.49,10.88,11.63,10.65,188162,837244144.0,8.24,-8.49,-1.01,9.18
2015-12-14,002027,10.74,11.13,11.38,10.74,131107,588455248.0,5.88,2.3,0.25,6.4
2015-12-15,002027,11.02,11.14,11.43,10.88,116657,523716224.0,4.94,0.09,0.01,5.69
2015-12-16,002027,11.21,11.36,11.69,11.21,111038,508583376.0,4.31,1.97,0.22,5.42
2015-12-17,002027,11.87,12.72,12.72,11.75,96891,474935408.0,8.54,11.97,1.36,4.73
2015-12-18,002027,14.01,13.44,14.22,12.97,319386,1724357216.0,9.83,5.66,0.72,15.59
2015-12-21,002027,13.12,12.16,13.12,12.02,221006,1085792832.0,8.18,-9.52,-1.28,10.79
2015-12-22,002027,12.23,12.37,12.97,12.22,145037,717373664.0,6.17,1.73,0.21,7.08
2015-12-23,002027,12.13,11.74,12.34,11.49,152805,715308192.0,6.87,-5.09,-0.63,7.46
2015-12-24,002027,11.53,12.2,12.83,11.13,165318,782847456.0,14.48,3.92,0.46,8.07
2015-12-25,002027,11.94,11.84,12.08,11.78,74821,354245712.0,2.46,-2.95,-0.36,3.65
2015-12-28,002027,12.19,11.56,12.38,11.41,106536,502936752.0,8.19,-2.36,-0.28,5.2
