日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-15,002600,11.8,11.99,12.17,11.69,798613,971966432.0,4.01,0.08,0.01,4.24
2020-10-16,002600,12.0,11.89,12.08,11.73,531477,643021584.0,2.92,-0.83,-0.1,2.82
2020-10-19,002600,12.17,12.24,12.45,12.1,1152408,1443120688.0,2.94,2.94,0.35,6.11
2020-10-20,002600,12.18,12.67,12.79,12.0,1273088,1618753152.0,6.45,3.51,0.43,6.75
2020-10-21,002600,12.64,12.49,12.89,12.38,768450,984829808.0,4.03,-1.42,-0.18,4.06
2020-10-22,002600,12.57,12.56,12.83,12.31,714443,917144992.0,4.16,0.56,0.07,3.78
2020-10-23,002600,12.71,12.28,13.13,12.1,936353,1205364848.0,8.2,-2.23,-0.28,4.95
2020-10-26,002600,12.31,13.0,13.02,12.18,1163461,1503890432.0,6.84,5.86,0.72,6.15
2020-10-27,002600,12.9,13.03,13.09,12.68,852185,1117301248.0,3.15,0.23,0.03,4.51
2020-10-28,002600,13.21,14.05,14.35,13.21,2091944,2935997216.0,8.75,7.83,1.02,11.06
2020-10-29,002600,13.9,13.26,14.15,13.22,1756648,2422017296.0,6.62,-5.62,-0.79,9.29
2020-10-30,002600,13.16,12.83,13.35,12.67,1109951,1462285904.0,5.13,-3.24,-0.43,5.87
2020-11-02,002600,12.83,13.37,13.55,12.71,1046471,1394359568.0,6.55,4.21,0.54,5.53
2020-11-03,002600,13.28,13.14,13.44,13.03,720405,966206720.0,3.07,-1.72,-0.23,3.81
2020-11-04,002600,13.22,13.33,13.56,13.07,535979,724136272.0,3.73,1.45,0.19,2.83
2020-11-05,002600,13.5,13.51,13.95,13.25,818938,1126062480.0,5.25,1.35,0.18,4.33
2020-11-06,002600,13.58,13.13,13.63,12.8,879526,1167321184.0,6.14,-2.81,-0.38,4.65
2020-11-09,002600,13.31,13.88,14.14,13.31,1282773,1798819984.0,6.32,5.71,0.75,6.78
2020-11-10,002600,13.81,14.0,14.03,13.52,693675,971364528.0,3.67,0.86,0.12,3.67
2020-11-11,002600,13.78,13.17,13.88,13.16,837940,1139648320.0,5.14,-5.93,-0.83,4.43
2020-11-12,002600,13.25,13.27,13.51,13.1,378272,510698736.0,3.11,0.76,0.1,2.0
2020-11-13,002600,13.14,12.78,13.26,12.63,692053,903069792.0,4.75,-3.69,-0.49,3.66
2020-11-16,002600,12.81,12.9,13.1,12.45,673716,873900880.0,5.09,0.94,0.12,3.56
2020-11-17,002600,12.87,12.52,12.99,12.02,904305,1134290624.0,7.52,-2.95,-0.38,4.78
2020-11-18,002600,12.4,12.58,12.7,12.35,405728,517955216.0,2.8,0.48,0.06,2.15
2020-11-19,002600,12.58,12.69,12.76,12.44,301115,386910496.0,2.54,0.87,0.11,1.59
2020-11-20,002600,12.6,12.5,12.74,12.35,371024,471307840.0,3.07,-1.5,-0.19,1.96
2020-11-23,002600,12.41,12.37,12.42,12.06,676150,841023936.0,2.88,-1.04,-0.13,3.58
2020-11-24,002600,12.3,12.22,12.38,12.05,428255,530247120.0,2.67,-1.21,-0.15,2.27
2020-11-25,002600,12.37,12.27,12.55,12.17,567927,712957104.0,3.11,0.41,0.05,3.0
2020-11-26,002600,12.29,12.44,12.54,12.15,427106,535852272.0,3.18,1.39,0.17,2.26
2020-11-27,002600,12.45,12.96,13.02,12.26,936535,1214020576.0,6.11,4.18,0.52,4.95
2020-11-30,002600,13.3,14.01,14.28,13.16,2651385,3772242192.0,8.64,8.1,1.05,14.02
2020-12-01,002600,13.98,14.05,14.12,13.66,1292994,1830313552.0,3.28,0.29,0.04,6.84
2020-12-02,002600,14.1,14.2,14.45,14.01,1096925,1584003744.0,3.13,1.07,0.15,5.8
2020-12-03,002600,14.39,14.15,14.52,14.0,772547,1116345152.0,3.66,-0.35,-0.05,4.09
2020-12-04,002600,14.16,14.08,14.35,14.0,509188,729858656.0,2.47,-0.49,-0.07,2.69
2020-12-07,002600,14.15,14.16,14.68,14.14,744910,1084130720.0,3.84,0.57,0.08,3.94
2020-12-08,002600,14.3,14.16,14.37,14.06,387690,558370352.0,2.19,0.0,0.0,2.05
2020-12-09,002600,14.14,13.89,14.54,13.82,729167,1045043808.0,5.08,-1.91,-0.27,3.86
2020-12-10,002600,13.8,13.92,14.15,13.53,647138,911366864.0,4.46,0.22,0.03,3.42
2020-12-11,002600,14.06,13.58,14.27,13.58,961365,1348338736.0,4.96,-2.44,-0.34,5.08
2020-12-14,002600,13.82,13.65,13.96,13.4,704468,975519488.0,4.12,0.52,0.07,3.73
2020-12-15,002600,13.83,13.84,14.0,13.7,482539,677033040.0,2.2,1.39,0.19,2.55
2020-12-16,002600,14.01,12.95,14.55,12.82,1418450,1915845360.0,12.5,-6.43,-0.89,7.5
2020-12-17,002600,12.7,12.73,12.85,12.16,1255441,1588866912.0,5.33,-1.7,-0.22,6.64
2020-12-18,002600,12.76,12.73,12.88,12.46,483754,624497728.0,3.3,0.0,0.0,2.56
2020-12-21,002600,12.68,12.63,12.76,12.42,615082,785847808.0,2.67,-0.79,-0.1,3.25
2020-12-22,002600,12.98,12.73,13.67,12.73,1141268,1515413104.0,7.44,0.79,0.1,6.03
2020-12-23,002600,13.05,13.11,13.31,12.85,816125,1082443344.0,3.61,2.99,0.38,4.31
2020-12-24,002600,13.17,12.69,13.19,12.6,587724,766794272.0,4.5,-3.2,-0.42,3.11
2020-12-25,002600,12.6,12.9,12.94,12.25,631935,810589152.0,5.44,1.65,0.21,3.34
2020-12-28,002600,12.76,12.35,12.82,12.33,593648,756515808.0,3.8,-4.26,-0.55,3.14
2020-12-29,002600,12.43,12.33,12.76,12.3,660535,838200096.0,3.72,-0.16,-0.02,3.49
2020-12-30,002600,12.2,11.8,12.22,11.44,1103413,1321823568.0,6.33,-4.3,-0.53,5.83
2020-12-31,002600,11.75,11.79,11.87,11.53,851525,1013995200.0,2.88,-0.08,-0.01,4.5
2021-01-04,002600,11.77,11.57,11.77,11.29,1061051,1240852880.0,4.07,-1.87,-0.22,5.61
2021-01-05,002600,11.45,12.0,12.07,11.36,1128310,1351577488.0,6.14,3.72,0.43,5.96
2021-01-06,002600,12.0,11.6,12.05,11.52,991807,1180522960.0,4.42,-3.33,-0.4,4.48
2021-01-07,002600,11.73,11.65,12.1,11.29,1000265,1181441680.0,6.98,0.43,0.05,4.52
2021-01-08,002600,11.35,11.68,11.76,11.35,757964,891789472.0,3.52,0.26,0.03,3.42
2021-01-11,002600,11.7,11.94,11.97,11.62,1192889,1438040368.0,3.0,2.23,0.26,5.39
2021-01-12,002600,12.0,12.29,12.42,11.82,1077464,1328512576.0,5.03,2.93,0.35,4.87
2021-01-13,002600,12.38,12.4,12.57,12.11,926973,1160467952.0,3.74,0.9,0.11,4.19
2021-01-14,002600,12.47,12.21,12.72,12.1,885870,1115362992.0,5.0,-1.53,-0.19,4.0
2021-01-15,002600,12.05,11.7,12.15,11.5,856262,1021457056.0,5.32,-4.18,-0.51,3.87
2021-01-18,002600,11.75,11.85,12.08,11.6,623231,751944112.0,4.1,1.28,0.15,2.81
2021-01-19,002600,11.85,11.61,11.85,11.48,725020,855755040.0,3.12,-2.03,-0.24,3.27
2021-01-20,002600,11.57,11.62,11.77,11.46,550656,650550784.0,2.67,0.09,0.01,2.49
2021-01-21,002600,11.63,11.68,11.94,11.3,1177540,1387501904.0,5.51,0.52,0.06,5.32
2021-01-22,002600,11.7,11.49,11.8,11.38,1000247,1175177152.0,3.6,-1.63,-0.19,4.52
2021-01-25,002600,11.3,10.98,11.3,10.68,1193405,1342872656.0,5.4,-4.44,-0.51,5.39
2021-01-26,002600,11.0,10.59,11.08,10.55,881856,960793120.0,4.83,-3.55,-0.39,3.98
2021-01-27,002600,10.51,10.43,10.69,10.26,863192,915200128.0,4.06,-1.51,-0.16,3.9
2021-01-28,002600,10.25,9.99,10.4,9.78,1132156,1159555696.0,5.94,-4.22,-0.44,5.11
2021-01-29,002600,10.35,10.11,10.46,9.97,789906,819026976.0,4.9,1.2,0.12,3.57
2021-02-01,002600,10.22,10.68,10.86,10.17,960073,1025555520.0,6.82,5.64,0.57,4.34
2021-02-02,002600,10.58,10.57,10.7,10.33,703234,750407648.0,3.46,-1.03,-0.11,3.18
2021-02-03,002600,10.52,10.08,10.52,10.0,688151,718966480.0,4.92,-4.64,-0.49,3.11
2021-02-04,002600,9.93,9.97,10.14,9.69,547407,552553152.0,4.46,-1.09,-0.11,2.47
2021-02-05,002600,10.01,9.72,10.07,9.7,437608,439485216.0,3.71,-2.51,-0.25,1.98
2021-02-08,002600,9.71,9.61,9.72,9.23,718689,695368720.0,5.04,-1.13,-0.11,3.25
2021-02-09,002600,9.62,10.06,10.17,9.54,623823,634009792.0,6.56,4.68,0.45,2.82
2021-02-10,002600,10.13,10.31,10.49,10.01,599341,628003616.0,4.77,2.49,0.25,2.71
2021-02-18,002600,10.55,10.19,10.58,10.15,603848,634473568.0,4.17,-1.16,-0.12,2.73
2021-02-19,002600,10.23,10.51,10.55,10.05,615856,649538528.0,4.91,3.14,0.32,2.78
2021-02-22,002600,10.58,10.42,10.65,10.33,639783,686240336.0,3.04,-0.86,-0.09,2.89
2021-02-23,002600,10.31,10.18,10.4,10.12,492142,513870880.0,2.69,-2.3,-0.24,2.16
2021-02-24,002600,10.17,10.36,10.5,10.11,510487,537270064.0,3.83,1.77,0.18,2.24
2021-02-25,002600,10.42,10.15,10.48,10.09,475849,494860720.0,3.76,-2.03,-0.21,2.09
2021-02-26,002600,10.03,9.97,10.14,9.88,369923,376641488.0,2.56,-1.77,-0.18,1.62
2021-03-01,002600,10.02,10.62,10.64,10.01,812781,864241504.0,6.32,6.52,0.65,3.57
2021-03-02,002600,10.67,10.45,10.68,10.38,542630,580525984.0,2.82,-1.6,-0.17,2.38
2021-03-03,002600,10.46,10.47,10.52,10.2,375527,397806448.0,3.06,0.19,0.02,1.65
2021-03-04,002600,10.39,10.14,10.44,10.12,409816,428212992.0,3.06,-3.15,-0.33,1.8
2021-03-05,002600,10.07,10.14,10.22,9.73,675720,688531424.0,4.83,0.0,0.0,2.97
2021-03-08,002600,10.19,9.95,10.35,9.94,565457,586678784.0,4.04,-1.87,-0.19,2.48
2021-03-09,002600,9.9,9.89,10.3,9.53,555112,559770288.0,7.74,-0.6,-0.06,2.44
2021-03-10,002600,10.02,9.45,10.05,9.41,595104,586253216.0,6.47,-4.45,-0.44,2.61
2021-03-11,002600,9.4,9.69,9.7,9.05,814182,776717280.0,6.88,2.54,0.24,3.58
2021-03-12,002600,9.54,9.49,9.56,9.28,739812,710916816.0,2.89,-2.06,-0.2,3.25
2021-03-15,002600,9.34,9.4,9.52,9.24,482018,460584528.0,2.95,-0.95,-0.09,2.12
2021-03-16,002600,9.33,9.29,9.45,9.23,345702,329187312.0,2.34,-1.17,-0.11,1.52
2021-03-17,002600,9.2,9.1,9.32,9.08,480047,449106352.0,2.58,-2.05,-0.19,2.11
2021-03-18,002600,9.07,8.77,9.1,8.7,847077,764462480.0,4.4,-3.63,-0.33,3.72
2021-03-19,002600,8.67,8.57,8.85,8.53,519653,460189968.0,3.65,-2.28,-0.2,2.28
2021-03-22,002600,8.57,8.54,8.63,8.39,669295,582615648.0,2.8,-0.35,-0.03,2.94
2021-03-23,002600,8.55,8.2,8.67,8.1,916836,783750864.0,6.67,-3.98,-0.34,4.03
2021-03-24,002600,8.1,7.99,8.22,7.9,699722,575539824.0,3.9,-2.56,-0.21,3.07
2021-03-25,002600,7.96,7.83,8.06,7.81,777219,629532240.0,3.13,-2.0,-0.16,3.41
2021-03-26,002600,7.88,7.97,8.02,7.7,900308,726670432.0,4.09,1.79,0.14,3.95
2021-03-29,002600,8.0,7.92,8.02,7.88,692614,564425696.0,1.76,-0.63,-0.05,3.04
2021-03-30,002600,7.98,8.16,8.24,7.94,991714,824269296.0,3.79,3.03,0.24,4.36
2021-03-31,002600,8.28,7.98,8.34,7.9,959408,788474912.0,5.39,-2.21,-0.18,4.21
2021-04-01,002600,8.0,8.14,8.23,7.91,930520,771351984.0,4.01,2.01,0.16,4.09
2021-04-02,002600,8.21,8.22,8.34,8.11,957122,805245440.0,2.83,0.98,0.08,4.2
2021-04-06,002600,8.35,8.69,8.98,8.35,1415812,1255720320.0,7.66,5.72,0.47,6.22
2021-04-07,002600,8.69,8.47,8.7,8.38,1184047,1023730608.0,3.68,-2.53,-0.22,5.2
2021-04-08,002600,8.46,8.34,8.46,8.31,573124,490646992.0,1.77,-1.53,-0.13,2.52
2021-04-09,002600,8.32,8.25,8.43,8.21,558600,473929904.0,2.64,-1.08,-0.09,2.45
2021-04-12,002600,8.22,8.05,8.32,8.02,653992,546107680.0,3.64,-2.42,-0.2,2.87
2021-04-13,002600,8.05,8.14,8.25,7.97,471609,392879440.0,3.48,1.12,0.09,2.07
2021-04-14,002600,8.15,8.17,8.22,8.1,378218,316237872.0,1.47,0.37,0.03,1.66
2021-04-15,002600,8.13,8.04,8.13,7.98,396180,326112480.0,1.84,-1.59,-0.13,1.74
2021-04-16,002600,8.04,8.23,8.27,8.01,502610,420782608.0,3.23,2.36,0.19,2.21
2021-04-19,002600,8.35,8.57,8.72,8.3,1245389,1090315584.0,5.1,4.13,0.34,5.47
2021-04-20,002600,8.53,8.47,8.61,8.41,704324,612149104.0,2.33,-1.17,-0.1,3.09
2021-04-21,002600,8.4,8.5,8.52,8.31,505060,434920336.0,2.48,0.35,0.03,2.22
2021-04-22,002600,8.5,8.63,8.77,8.46,945414,833649584.0,3.65,1.53,0.13,4.15
2021-04-23,002600,8.56,8.47,8.6,8.46,567478,493757184.0,1.62,-1.85,-0.16,2.49
2021-04-26,002600,8.47,8.42,8.58,8.33,591293,511355808.0,2.95,-0.59,-0.05,2.6
2021-04-27,002600,8.37,8.4,8.41,8.12,627606,531957632.0,3.44,-0.24,-0.02,2.76
2021-04-28,002600,8.44,8.26,8.48,8.2,506251,428733136.0,3.33,-1.67,-0.14,2.22
2021-04-29,002600,8.22,8.22,8.32,8.19,380378,321689040.0,1.57,-0.48,-0.04,1.67
2021-04-30,002600,8.22,8.04,8.27,7.97,548278,454207152.0,3.65,-2.19,-0.18,2.41
2021-05-06,002600,7.99,8.08,8.17,7.95,328312,272180912.0,2.74,0.5,0.04,1.44
2021-05-07,002600,8.04,7.94,8.11,7.93,414568,340650080.0,2.23,-1.73,-0.14,1.82
2021-05-10,002600,7.9,7.77,7.93,7.71,510270,407114896.0,2.77,-2.14,-0.17,2.24
2021-05-11,002600,7.73,7.77,7.77,7.55,491203,385047648.0,2.83,0.0,0.0,2.16
2021-05-12,002600,7.69,7.79,7.83,7.66,346591,275000592.0,2.19,0.26,0.02,1.52
2021-05-13,002600,7.69,7.83,7.91,7.66,377749,303084992.0,3.21,0.51,0.04,1.66
2021-05-14,002600,7.84,7.91,7.92,7.72,469177,377526048.0,2.55,1.02,0.08,2.06
2021-05-17,002600,7.92,7.93,8.08,7.92,510389,418588112.0,2.02,0.25,0.02,2.24
2021-05-18,002600,7.96,7.95,8.01,7.86,318678,258835008.0,1.89,0.25,0.02,1.4
2021-05-19,002600,7.93,7.97,8.05,7.87,377870,308907648.0,2.26,0.25,0.02,1.66
2021-05-20,002600,7.9,7.94,7.97,7.84,305458,247671080.0,1.63,-0.38,-0.03,1.34
2021-05-21,002600,8.13,8.23,8.58,8.12,1228429,1043509200.0,5.79,3.65,0.29,5.4
2021-05-24,002600,8.23,8.16,8.23,8.0,644870,534710272.0,2.79,-0.85,-0.07,2.83
2021-05-25,002600,8.1,8.31,8.34,8.03,778043,655582320.0,3.8,1.84,0.15,3.42
2021-05-26,002600,8.26,8.2,8.43,8.16,745843,632305008.0,3.25,-1.32,-0.11,3.28
2021-05-27,002600,8.14,8.48,8.55,8.12,1106590,953766480.0,5.24,3.41,0.28,4.86
2021-05-28,002600,8.47,8.36,8.49,8.33,606968,520710832.0,1.89,-1.42,-0.12,2.67
2021-05-31,002600,8.36,8.33,8.41,8.24,548493,466440656.0,2.03,-0.36,-0.03,2.41
2021-06-01,002600,8.28,8.56,8.6,8.21,979812,847556528.0,4.68,2.76,0.23,4.3
2021-06-02,002600,8.5,8.33,8.53,8.31,655792,563433840.0,2.57,-2.69,-0.23,2.88
2021-06-03,002600,8.29,8.24,8.45,8.21,514841,438779328.0,2.88,-1.08,-0.09,2.24
2021-06-04,002600,8.21,8.18,8.32,8.15,480546,403892144.0,2.06,-0.73,-0.06,2.09
2021-06-07,002600,8.21,8.3,8.39,8.2,564558,479366080.0,2.32,1.47,0.12,2.46
2021-06-08,002600,8.32,8.19,8.34,8.15,467771,393980608.0,2.29,-1.33,-0.11,2.04
2021-06-09,002600,8.17,7.88,8.25,7.81,852229,700455920.0,5.37,-3.79,-0.31,3.71
2021-06-10,002600,7.87,7.72,7.92,7.7,1025131,818564416.0,2.79,-2.03,-0.16,4.46
2021-06-11,002600,7.73,7.74,7.8,7.58,792661,623591872.0,2.85,0.26,0.02,3.45
2021-06-15,002600,8.05,7.94,8.17,7.89,1042776,858587904.0,3.62,2.58,0.2,4.54
2021-06-16,002600,7.85,7.78,7.95,7.76,542042,434461824.0,2.39,-2.02,-0.16,2.36
2021-06-17,002600,7.78,7.93,7.95,7.7,608442,490847376.0,3.21,1.93,0.15,2.65
2021-06-18,002600,7.96,8.07,8.13,7.87,797335,655088208.0,3.28,1.77,0.14,3.47
2021-06-21,002600,8.04,8.21,8.28,7.95,888463,744162720.0,4.09,1.73,0.14,3.87
2021-06-22,002600,8.25,8.08,8.28,8.03,642011,532610176.0,3.05,-1.58,-0.13,2.79
2021-06-23,002600,8.03,8.91,8.91,7.98,3333447,2962797296.0,11.51,10.27,0.83,14.51
2021-06-24,002600,8.91,9.26,9.6,8.8,4564810,4297590528.0,8.98,3.93,0.35,19.87
2021-06-25,002600,9.06,9.25,9.39,8.93,2566778,2400199552.0,4.97,-0.11,-0.01,11.17
2021-06-28,002600,9.25,9.13,9.25,9.0,1366469,1272769504.0,2.7,-1.3,-0.12,5.95
2021-06-29,002600,9.16,8.81,9.2,8.74,1699274,1542193616.0,5.04,-3.5,-0.32,7.4
2021-06-30,002600,8.85,8.99,9.2,8.76,1467970,1345537920.0,4.99,2.04,0.18,6.39
2021-07-01,002600,8.93,8.67,8.94,8.65,1275859,1143176880.0,3.23,-3.56,-0.32,5.55
2021-07-02,002600,8.66,8.71,8.79,8.5,949977,841985760.0,3.34,0.46,0.04,4.14
2021-07-05,002600,8.68,8.78,8.84,8.53,986046,878033264.0,3.56,0.8,0.07,4.29
2021-07-06,002600,8.78,8.61,8.78,8.51,900526,793700320.0,3.08,-1.94,-0.17,3.92
2021-07-07,002600,8.51,8.81,8.94,8.35,1500506,1330518784.0,6.85,2.32,0.2,6.48
2021-07-08,002600,8.76,8.95,9.06,8.72,1482797,1352036208.0,3.86,1.59,0.14,6.41
2021-07-09,002600,8.93,8.94,9.05,8.81,1130881,1032769088.0,2.68,-0.11,-0.01,4.89
2021-07-12,002600,8.03,8.03,8.27,8.03,885506,731382832.0,2.68,-10.18,-0.91,3.83
2021-07-13,002600,7.24,7.5,7.67,7.24,2705135,2061566368.0,5.35,-6.6,-0.53,11.69
2021-07-14,002600,7.36,7.53,7.65,7.36,1394800,1074930224.0,3.87,0.4,0.03,6.03
2021-07-15,002600,7.51,7.37,7.51,7.33,836331,634998032.0,2.39,-2.12,-0.16,3.61
2021-07-16,002600,7.37,7.26,7.43,7.25,882515,662367808.0,2.44,-1.49,-0.11,3.81
2021-07-19,002600,7.26,7.01,7.34,6.96,1086608,791576032.0,5.23,-3.44,-0.25,4.7
2021-07-20,002600,7.02,7.08,7.12,6.99,494744,359203408.0,1.85,1.0,0.07,2.14
2021-07-21,002600,7.12,7.0,7.13,6.99,725116,524182224.0,1.98,-1.13,-0.08,3.13
2021-07-22,002600,7.2,7.27,7.44,7.16,1378442,1033416608.0,4.0,3.86,0.27,5.96
2021-07-23,002600,7.2,7.11,7.2,7.07,715883,523153664.0,1.79,-2.2,-0.16,3.09
2021-07-26,002600,7.16,6.97,7.16,6.88,714756,514596208.0,3.94,-1.97,-0.14,3.09
2021-07-27,002600,6.99,6.94,7.04,6.9,583902,418549680.0,2.01,-0.43,-0.03,2.52
2021-07-28,002600,6.9,6.57,6.92,6.52,734505,502318032.0,5.76,-5.33,-0.37,3.17
2021-07-29,002600,6.63,6.68,6.74,6.5,699324,477712368.0,3.65,1.67,0.11,3.02
2021-07-30,002600,6.67,6.7,6.71,6.53,537122,366236128.0,2.69,0.3,0.02,2.32
2021-08-02,002600,6.68,6.85,6.95,6.61,726626,507616672.0,5.07,2.24,0.15,3.14
2021-08-03,002600,6.86,6.82,6.99,6.8,545791,386112048.0,2.77,-0.44,-0.03,2.36
2021-08-04,002600,6.78,6.85,6.92,6.76,638948,449328560.0,2.35,0.44,0.03,2.76
2021-08-05,002600,6.81,6.68,6.83,6.66,500780,348059424.0,2.48,-2.48,-0.17,2.16
2021-08-06,002600,6.68,6.76,6.79,6.55,466428,322190880.0,3.59,1.2,0.08,2.02
2021-08-09,002600,6.77,6.79,6.81,6.67,481687,334769728.0,2.07,0.44,0.03,2.08
2021-08-10,002600,6.76,6.7,6.78,6.66,520806,359861648.0,1.77,-1.33,-0.09,2.25
2021-08-11,002600,6.66,6.61,6.68,6.58,510296,347723360.0,1.49,-1.34,-0.09,2.21
2021-08-12,002600,6.75,7.02,7.28,6.72,1954095,1407659728.0,8.47,6.2,0.41,8.41
2021-08-13,002600,6.96,7.01,7.1,6.9,947164,681093808.0,2.85,-0.14,-0.01,1.4
2021-08-16,002600,6.95,6.94,7.0,6.9,510947,364826096.0,1.43,-1.0,-0.07,0.76
2021-08-17,002600,6.92,6.82,6.98,6.8,521801,369376816.0,2.59,-1.73,-0.12,0.77
2021-08-18,002600,6.81,6.77,6.82,6.7,412452,286691568.0,1.76,-0.73,-0.05,0.61
2021-08-19,002600,6.73,6.89,6.98,6.71,541601,382451344.0,3.99,1.77,0.12,0.8
2021-08-20,002600,6.88,6.85,6.9,6.77,357855,251211139.0,1.89,-0.58,-0.04,0.53
2021-08-23,002600,6.85,6.93,6.96,6.83,471929,335911712.0,1.9,1.17,0.08,0.7
2021-08-24,002600,6.97,6.89,6.98,6.85,427360,303481168.0,1.88,-0.58,-0.04,0.63
2021-08-25,002600,6.89,6.84,6.89,6.81,389499,273972720.0,1.16,-0.73,-0.05,0.58
2021-08-26,002600,6.82,6.76,6.84,6.75,355377,248286894.0,1.32,-1.17,-0.08,0.53
2021-08-27,002600,6.72,6.64,6.75,6.5,912497,620024640.0,3.7,-1.78,-0.12,1.35
2021-08-30,002600,6.6,6.52,6.6,6.5,467375,314807728.0,1.51,-1.81,-0.12,0.69
2021-08-31,002600,6.52,6.49,6.54,6.32,592063,390718256.0,3.37,-0.46,-0.03,0.88
2021-09-01,002600,6.48,6.66,6.67,6.39,605688,411610960.0,4.31,2.62,0.17,0.9
2021-09-02,002600,6.66,6.61,6.71,6.59,405121,276699280.0,1.8,-0.75,-0.05,0.6
2021-09-03,002600,6.61,6.82,6.87,6.58,790023,549570304.0,4.39,3.18,0.21,1.17
2021-09-06,002600,6.84,6.88,7.01,6.8,680900,483047360.0,3.08,0.88,0.06,1.01
2021-09-07,002600,6.86,6.97,7.05,6.83,723819,516269280.0,3.2,1.31,0.09,1.07
2021-09-08,002600,6.99,7.01,7.1,6.96,623191,449635392.0,2.01,0.57,0.04,0.92
2021-09-09,002600,7.01,6.89,7.02,6.88,490997,349404752.0,2.0,-1.71,-0.12,0.73
2021-09-10,002600,6.86,6.89,6.94,6.86,390975,277566096.0,1.16,0.0,0.0,0.58
2021-09-13,002600,6.9,6.9,6.93,6.83,378789,267980411.0,1.45,0.15,0.01,0.56
2021-09-14,002600,6.93,6.82,6.93,6.81,424432,300226416.0,1.74,-1.16,-0.08,0.63
2021-09-15,002600,6.81,6.62,6.81,6.59,638374,437594976.0,3.23,-2.93,-0.2,0.95
2021-09-16,002600,6.59,6.56,6.7,6.56,388662,264880659.0,2.11,-0.91,-0.06,0.56
2021-09-17,002600,6.56,6.71,6.77,6.51,460499,314315264.0,3.96,2.29,0.15,0.66
2021-09-22,002600,6.66,6.65,6.76,6.62,292900,201225984.0,2.09,-0.89,-0.06,0.42
2021-09-23,002600,6.66,6.7,6.85,6.63,566960,392331552.0,3.31,0.75,0.05,0.81
2021-09-24,002600,6.65,6.58,6.7,6.54,401733,273424896.0,2.39,-1.79,-0.12,0.57
2021-09-27,002600,6.66,6.51,6.68,6.49,337543,227822468.0,2.89,-1.06,-0.07,0.48
2021-09-28,002600,6.48,6.46,6.54,6.44,262702,175288981.0,1.54,-0.77,-0.05,0.38
2021-09-29,002600,6.42,6.24,6.44,6.24,413990,270227168.0,3.1,-3.41,-0.22,0.59
2021-09-30,002600,6.24,6.26,6.33,6.23,319575,206419968.0,1.6,0.32,0.02,0.46
2021-10-08,002600,6.3,6.38,6.42,6.28,256140,168134281.0,2.24,1.92,0.12,0.37
2021-10-11,002600,6.38,6.37,6.44,6.34,244904,160961653.0,1.57,-0.16,-0.01,0.35
2021-10-12,002600,6.34,6.31,6.36,6.25,240676,155953811.0,1.73,-0.94,-0.06,0.34
2021-10-13,002600,6.3,6.32,6.34,6.27,150397,97830948.0,1.11,0.16,0.01,0.21
2021-10-14,002600,6.32,6.19,6.32,6.11,427807,273141392.0,3.32,-2.06,-0.13,0.61
2021-10-15,002600,6.22,6.06,6.22,6.05,370890,232919361.0,2.75,-2.1,-0.13,0.53
2021-10-18,002600,6.04,5.89,6.06,5.87,377848,230294517.0,3.14,-2.81,-0.17,0.54
2021-10-19,002600,5.88,5.94,5.94,5.83,231066,141287448.0,1.87,0.85,0.05,0.33
2021-10-20,002600,5.95,5.86,5.96,5.86,232164,141418090.0,1.68,-1.35,-0.08,0.33
2021-10-21,002600,5.86,5.71,5.89,5.7,385875,231107616.0,3.24,-2.56,-0.15,0.55
2021-10-22,002600,5.7,5.74,5.77,5.68,247685,147185143.0,1.58,0.53,0.03,0.35
2021-10-25,002600,5.74,5.64,5.74,5.61,300796,175970786.0,2.26,-1.74,-0.1,0.43
2021-10-26,002600,5.64,6.22,6.22,5.63,904659,563532672.0,10.46,10.28,0.58,1.29
2021-10-27,002600,6.32,6.45,6.78,6.08,1757033,1148103392.0,11.25,3.7,0.23,2.51
2021-10-28,002600,6.31,6.3,6.6,6.27,973828,644460032.0,5.12,-2.33,-0.15,1.39
2021-10-29,002600,6.39,6.46,6.57,6.32,829597,552877488.0,3.97,2.54,0.16,1.18
2021-11-01,002600,6.48,6.67,6.73,6.44,1005580,681486416.0,4.49,3.25,0.21,1.44
2021-11-02,002600,6.58,6.38,6.6,6.34,820406,546185712.0,3.9,-4.35,-0.29,1.17
2021-11-03,002600,6.38,6.41,6.47,6.28,539665,354618528.0,2.98,0.47,0.03,0.77
2021-11-04,002600,6.4,6.44,6.55,6.35,644095,428236912.0,3.12,0.47,0.03,0.92
2021-11-05,002600,6.41,6.56,6.73,6.37,1201462,815039872.0,5.59,1.86,0.12,1.72
2021-11-08,002600,6.56,6.47,6.58,6.3,809354,537008480.0,4.27,-1.37,-0.09,1.16
2021-11-09,002600,6.48,6.36,6.48,6.33,523712,344811376.0,2.32,-1.7,-0.11,0.75
2021-11-10,002600,6.33,6.38,6.48,6.32,498876,328464160.0,2.52,0.31,0.02,0.71
2021-11-11,002600,6.31,6.52,6.58,6.3,762469,508383312.0,4.39,2.19,0.14,1.09
2021-11-12,002600,6.52,6.62,6.68,6.46,812184,551899728.0,3.37,1.53,0.1,1.16
2021-11-15,002600,6.75,6.8,7.0,6.69,1316159,926351072.0,4.68,2.72,0.18,1.88
