日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-06,300693,41.58,43.34,44.18,40.58,93957,614197972.0,8.64,4.06,1.69,5.86
2023-03-07,300693,42.83,43.38,44.99,42.26,74481,495104087.0,6.3,0.09,0.04,4.64
2023-03-08,300693,43.65,42.18,44.69,41.75,79869,525130563.0,6.78,-2.77,-1.2,4.98
2023-03-09,300693,42.34,41.19,42.55,41.12,49337,314733646.0,3.39,-2.35,-0.99,3.08
2023-03-10,300693,41.13,41.58,42.45,40.88,50669,323237671.0,3.81,0.95,0.39,3.16
2023-03-13,300693,41.17,41.66,42.1,40.96,37801,239351316.0,2.74,0.19,0.08,2.36
2023-03-14,300693,41.31,38.61,41.52,37.37,123000,727396378.0,9.96,-7.32,-3.05,7.67
2023-03-15,300693,39.11,39.13,40.18,38.77,77802,470394572.0,3.65,1.35,0.52,4.85
2023-03-16,300693,38.45,37.26,38.81,37.07,92391,534096387.0,4.45,-4.78,-1.87,5.76
2023-03-17,300693,37.44,35.66,37.9,35.24,107935,598063834.0,7.14,-4.29,-1.6,6.73
2023-03-20,300693,35.66,40.14,41.62,34.93,181287,1079529950.0,18.76,12.56,4.48,11.3
2023-03-21,300693,40.45,41.57,42.11,39.65,112409,703700382.0,6.13,3.56,1.43,7.01
2023-03-22,300693,41.4,41.62,42.18,40.65,77363,489023367.0,3.68,0.12,0.05,4.82
2023-03-23,300693,40.65,38.65,41.32,38.31,137870,840972622.0,7.23,-7.14,-2.97,8.6
2023-03-24,300693,38.67,40.43,41.63,37.78,142883,877057337.0,9.96,4.61,1.78,8.91
2023-03-27,300693,40.78,40.45,42.44,39.03,143678,895862533.0,8.43,0.05,0.02,8.96
2023-03-28,300693,40.19,39.19,40.49,39.12,71683,435424861.0,3.39,-3.11,-1.26,4.47
2023-03-29,300693,39.18,38.15,39.98,37.78,94316,558816278.0,5.61,-2.65,-1.04,5.88
2023-03-30,300693,37.57,38.42,39.11,37.44,83532,492271850.0,4.38,0.71,0.27,5.21
2023-03-31,300693,38.11,38.51,39.51,37.86,76639,456201547.0,4.29,0.23,0.09,4.78
2023-04-03,300693,38.11,39.43,40.49,37.84,102198,614807101.0,6.88,2.39,0.92,6.37
2023-04-04,300693,39.11,37.02,39.35,36.29,167497,956137662.0,7.76,-6.11,-2.41,10.44
2023-04-06,300693,37.51,37.05,37.83,35.16,147317,827621524.0,7.21,0.08,0.03,9.18
2023-04-07,300693,36.39,35.81,37.1,35.7,103498,574823515.0,3.78,-3.35,-1.24,6.45
2023-04-10,300693,35.77,36.51,37.03,35.59,111762,624887549.0,4.02,1.95,0.7,6.81
2023-04-11,300693,36.14,35.64,36.81,34.97,111184,610066959.0,5.04,-2.38,-0.87,6.78
2023-04-12,300693,35.08,35.0,35.84,34.89,70440,380648355.0,2.67,-1.8,-0.64,4.26
2023-04-13,300693,34.84,34.3,35.57,34.3,63001,337131839.0,3.63,-2.0,-0.7,3.81
2023-04-14,300693,33.97,34.46,35.3,33.87,82234,438975803.0,4.17,0.47,0.16,4.97
2023-04-17,300693,34.35,35.17,36.76,34.21,108254,591006336.0,7.4,2.06,0.71,6.54
2023-04-18,300693,35.02,36.62,36.98,34.84,150426,838736706.0,6.08,4.12,1.45,9.09
2023-04-19,300693,36.3,37.03,37.76,35.46,122321,691944489.0,6.28,1.12,0.41,7.39
2023-04-20,300693,37.03,35.97,37.36,35.44,95252,528095220.0,5.18,-2.86,-1.06,5.76
2023-04-21,300693,36.44,35.77,37.95,35.65,119020,672511885.0,6.39,-0.56,-0.2,7.2
2023-04-24,300693,35.7,34.42,35.76,34.01,89068,473673120.0,4.89,-3.77,-1.35,5.38
2023-04-25,300693,34.42,33.2,35.38,32.63,84064,435385422.0,7.99,-3.54,-1.22,5.08
2023-04-26,300693,33.56,37.72,38.36,33.15,188757,1057022104.0,15.69,13.61,4.52,11.41
2023-04-27,300693,36.78,37.82,38.42,36.57,123696,711038885.0,4.9,0.27,0.1,7.48
2023-04-28,300693,37.78,36.51,38.05,34.43,142670,787445011.0,9.57,-3.46,-1.31,8.62
2023-05-04,300693,37.3,38.1,39.33,37.3,156165,916945701.0,5.56,4.35,1.59,9.44
2023-05-05,300693,37.18,38.41,39.1,36.57,126798,738070525.0,6.64,0.81,0.31,7.67
2023-05-08,300693,40.11,39.57,41.44,39.48,153427,948762938.0,5.1,3.02,1.16,9.28
2023-05-09,300693,39.51,37.92,40.11,37.71,111402,662119263.0,6.07,-4.17,-1.65,6.74
2023-05-10,300693,37.21,42.18,42.98,36.88,188205,1178330361.0,16.09,11.23,4.26,11.38
2023-05-11,300693,41.79,41.93,42.93,41.44,121019,781962228.0,3.53,-0.59,-0.25,7.32
2023-05-12,300693,41.73,40.35,42.22,40.05,91345,570792416.0,5.18,-3.77,-1.58,5.52
2023-05-15,300693,40.45,42.86,43.57,39.78,158217,1016347728.0,9.39,6.22,2.51,9.57
2023-05-16,300693,42.65,41.57,44.72,40.99,199176,864427163.0,8.7,-3.01,-1.29,8.05
2023-05-17,300693,41.79,42.56,43.67,40.95,177879,766983337.0,6.54,2.38,0.99,7.19
2023-05-18,300693,42.1,41.19,42.17,40.82,150079,632484186.0,3.17,-3.22,-1.37,6.06
2023-05-19,300693,40.88,40.89,41.73,39.67,131748,546876970.0,5.0,-0.73,-0.3,5.32
2023-05-22,300693,40.84,40.06,41.45,39.97,94421,390777017.0,3.62,-2.03,-0.83,3.81
2023-05-23,300693,40.07,39.63,41.09,39.39,91175,374317655.0,4.24,-1.07,-0.43,3.68
2023-05-24,300693,39.36,39.56,40.65,39.1,90783,369414522.0,3.91,-0.18,-0.07,3.67
2023-05-25,300693,39.22,41.75,42.42,38.79,184141,774423906.0,9.18,5.54,2.19,7.44
2023-05-26,300693,41.25,41.77,41.88,39.98,118150,491174833.0,4.55,0.05,0.02,4.77
2023-05-29,300693,41.47,39.75,41.81,39.56,120101,492927100.0,5.39,-4.84,-2.02,4.85
2023-05-30,300693,39.37,40.18,40.65,39.08,98751,401834108.0,3.95,1.08,0.43,3.99
2023-05-31,300693,39.99,38.37,40.16,37.61,131868,522650087.0,6.35,-4.5,-1.81,5.33
2023-06-01,300693,38.13,37.95,39.54,37.72,104573,410767345.0,4.74,-1.09,-0.42,4.22
2023-06-02,300693,37.72,38.67,39.17,37.72,108634,428642679.0,3.82,1.9,0.72,4.39
2023-06-05,300693,39.26,38.66,39.57,37.19,107228,419863134.0,6.15,-0.03,-0.01,4.33
2023-06-06,300693,38.67,38.22,38.72,37.67,70714,275734287.0,2.72,-1.14,-0.44,2.86
2023-06-07,300693,37.87,36.8,38.17,36.59,102702,388773000.0,4.13,-3.72,-1.42,4.15
2023-06-08,300693,36.57,36.13,37.28,36.12,81341,304296555.0,3.15,-1.82,-0.67,3.29
2023-06-09,300693,36.08,36.72,36.84,35.74,88623,328245205.0,3.04,1.63,0.59,3.58
2023-06-12,300693,36.17,36.14,36.43,35.17,106536,390970758.0,3.43,-1.58,-0.58,4.3
2023-06-13,300693,35.89,36.28,37.25,35.89,85323,318931108.0,3.76,0.39,0.14,3.45
2023-06-14,300693,36.17,35.22,36.69,35.07,112370,409110255.0,4.47,-2.92,-1.06,4.54
2023-06-15,300693,35.18,37.55,37.83,35.0,178763,672003858.0,8.04,6.62,2.33,7.22
2023-06-16,300693,37.17,38.38,38.52,37.13,137239,532876380.0,3.7,2.21,0.83,5.54
2023-06-19,300693,37.98,38.42,39.14,37.62,109610,427835899.0,3.96,0.1,0.04,4.43
2023-06-20,300693,39.47,37.6,39.9,37.52,147808,580197294.0,6.19,-2.13,-0.82,5.97
2023-06-21,300693,37.77,36.46,38.56,36.44,103664,395895149.0,5.64,-3.03,-1.14,4.19
2023-06-26,300693,36.18,36.04,37.37,35.93,89384,333678321.0,3.95,-1.15,-0.42,3.61
2023-06-27,300693,35.96,36.52,37.37,35.75,91836,345094249.0,4.5,1.33,0.48,3.71
2023-06-28,300693,36.18,35.57,36.52,34.81,77085,279551725.0,4.68,-2.6,-0.95,3.11
2023-06-29,300693,35.23,35.27,36.39,35.07,70586,256728232.0,3.71,-0.84,-0.3,2.85
2023-06-30,300693,35.16,36.09,36.53,34.77,114428,417691460.0,4.99,2.32,0.82,4.62
2023-07-03,300693,37.48,41.02,42.67,37.38,336386,1390886474.0,14.66,13.66,4.93,13.59
2023-07-04,300693,41.05,41.16,42.06,40.57,173289,729266115.0,3.63,0.34,0.14,7.0
2023-07-05,300693,41.16,40.71,42.94,40.49,131158,555720006.0,5.95,-1.09,-0.45,5.3
2023-07-06,300693,40.69,39.55,41.08,39.47,117825,480606199.0,3.95,-2.85,-1.16,4.76
2023-07-07,300693,39.58,38.59,40.43,38.49,108430,434491351.0,4.91,-2.43,-0.96,4.38
2023-07-10,300693,39.17,40.37,42.31,39.17,179521,748928572.0,8.14,4.61,1.78,7.25
2023-07-11,300693,40.39,41.35,42.27,40.39,155463,656494497.0,4.66,2.43,0.98,6.28
2023-07-12,300693,43.77,42.77,44.27,41.43,234034,1023821750.0,6.87,3.43,1.42,9.45
2023-07-13,300693,42.8,42.01,43.37,41.67,137757,593136525.0,3.97,-1.78,-0.76,5.57
2023-07-14,300693,41.7,41.2,42.01,40.88,110956,466648586.0,2.69,-1.93,-0.81,4.48
2023-07-17,300693,41.2,40.92,41.67,40.43,79664,332848533.0,3.01,-0.68,-0.28,3.22
2023-07-18,300693,41.24,40.2,41.35,39.93,84000,347160899.0,3.47,-1.76,-0.72,3.39
2023-07-19,300693,40.2,39.57,40.32,39.33,61294,248321656.0,2.46,-1.57,-0.63,2.48
2023-07-20,300693,39.87,39.03,40.33,38.94,89128,360499960.0,3.51,-1.36,-0.54,3.6
2023-07-21,300693,37.08,36.23,37.74,35.17,158982,594888736.0,6.58,-7.17,-2.8,6.42
2023-07-24,300693,36.39,36.31,36.97,36.07,80266,299028804.0,2.48,0.22,0.08,3.24
2023-07-25,300693,36.73,35.94,37.07,35.41,120773,445785467.0,4.57,-1.02,-0.37,4.88
2023-07-26,300693,35.76,35.69,36.22,35.35,69781,254945604.0,2.42,-0.7,-0.25,2.82
2023-07-27,300693,36.42,36.0,38.11,35.85,117574,444532907.0,6.33,0.87,0.31,4.75
2023-07-28,300693,35.5,36.32,36.42,35.0,90702,331970160.0,3.94,0.89,0.32,3.66
2023-07-31,300693,36.05,36.46,36.73,35.79,76585,284547233.0,2.59,0.39,0.14,3.09
2023-08-01,300693,36.43,35.76,36.49,35.47,60587,222098649.0,2.8,-1.92,-0.7,2.45
2023-08-02,300693,35.48,35.59,35.87,35.35,55197,200705981.0,1.45,-0.48,-0.17,2.23
2023-08-03,300693,35.41,36.17,36.53,35.4,66601,246157134.0,3.18,1.63,0.58,2.69
2023-08-04,300693,36.22,36.19,36.35,35.81,52554,193890631.0,1.49,0.06,0.02,2.12
2023-08-07,300693,35.79,36.16,36.33,35.79,43122,159226961.0,1.49,-0.08,-0.03,1.74
2023-08-08,300693,36.74,36.02,37.33,35.79,43825,162883668.0,4.26,-0.39,-0.14,1.77
2023-08-09,300693,35.82,34.02,35.89,33.6,123116,434298749.0,6.36,-5.55,-2.0,4.97
2023-08-10,300693,34.3,34.8,35.25,34.3,81988,292341122.0,2.79,2.29,0.78,3.31
2023-08-11,300693,34.68,33.03,34.82,33.0,101008,346728886.0,5.23,-5.09,-1.77,4.08
2023-08-14,300693,32.87,33.36,33.37,32.47,52988,179283733.0,2.72,1.0,0.33,2.14
2023-08-15,300693,33.24,32.51,33.85,32.27,47393,159141850.0,4.74,-2.55,-0.85,1.91
2023-08-16,300693,32.4,32.23,33.47,32.08,57101,191020969.0,4.28,-0.86,-0.28,2.31
2023-08-17,300693,32.26,32.59,32.92,31.87,52872,175652896.0,3.26,1.12,0.36,2.14
2023-08-18,300693,32.67,32.44,33.37,32.12,63935,214308601.0,3.84,-0.46,-0.15,2.58
2023-08-21,300693,32.29,31.72,32.71,31.62,59131,194004182.0,3.36,-2.22,-0.72,2.39
2023-08-22,300693,31.78,31.93,32.21,31.09,53685,174004806.0,3.53,0.66,0.21,2.17
2023-08-23,300693,31.47,30.43,31.51,30.38,78160,247343564.0,3.54,-4.7,-1.5,3.16
2023-08-24,300693,30.66,30.4,31.27,30.27,69586,219507189.0,3.29,-0.1,-0.03,2.81
2023-08-25,300693,30.42,30.31,31.45,30.17,82429,260068272.0,4.21,-0.3,-0.09,3.33
2023-08-28,300693,31.97,30.94,32.67,30.89,105160,342440057.0,5.87,2.08,0.63,4.25
2023-08-29,300693,30.65,32.02,32.16,30.18,84492,274400988.0,6.4,3.49,1.08,3.41
2023-08-30,300693,32.04,31.67,32.42,31.4,70190,229349630.0,3.19,-1.09,-0.35,2.84
2023-08-31,300693,31.67,31.19,31.67,30.87,57401,183521881.0,2.53,-1.52,-0.48,2.32
2023-09-01,300693,31.29,30.97,31.46,30.72,38319,122068770.0,2.37,-0.71,-0.22,1.55
2023-09-04,300693,31.17,31.3,31.4,30.73,55391,176896924.0,2.16,1.07,0.33,2.24
2023-09-05,300693,31.32,31.46,31.67,31.0,71651,231256987.0,2.14,0.51,0.16,2.89
2023-09-06,300693,31.29,31.33,31.37,30.83,47876,152843791.0,1.72,-0.41,-0.13,1.93
2023-09-07,300693,31.39,30.31,31.4,30.3,53121,167105290.0,3.51,-3.26,-1.02,2.15
2023-09-08,300693,30.41,30.03,30.47,29.97,40351,125001656.0,1.65,-0.92,-0.28,1.63
2023-09-11,300693,30.04,30.51,30.69,29.69,57854,179781727.0,3.33,1.6,0.48,2.34
2023-09-12,300693,30.5,30.37,30.67,29.84,52715,164114462.0,2.72,-0.46,-0.14,2.13
2023-09-13,300693,30.35,29.55,30.42,29.17,65627,199719895.0,4.12,-2.7,-0.82,2.65
2023-09-14,300693,29.55,28.82,29.71,28.77,53441,159436815.0,3.18,-2.47,-0.73,2.16
2023-09-15,300693,28.82,28.63,29.12,28.35,54532,160483702.0,2.67,-0.66,-0.19,2.2
2023-09-18,300693,28.23,28.78,29.52,28.19,75148,224022839.0,4.65,0.52,0.15,3.04
2023-09-19,300693,28.75,28.26,29.31,28.2,65974,193415100.0,3.86,-1.81,-0.52,2.67
2023-09-20,300693,28.26,27.93,28.41,27.82,58039,167656927.0,2.09,-1.17,-0.33,2.34
2023-09-21,300693,27.77,27.74,28.17,27.67,40985,117744111.0,1.79,-0.68,-0.19,1.66
2023-09-22,300693,27.57,28.17,28.49,27.57,66428,191940757.0,3.32,1.55,0.43,2.68
2023-09-25,300693,27.97,27.76,28.17,27.63,61770,176937221.0,1.92,-1.46,-0.41,2.49
2023-09-26,300693,27.93,27.68,28.12,27.48,51038,145655862.0,2.31,-0.29,-0.08,2.06
2023-09-27,300693,27.67,28.48,28.96,27.51,110936,324742701.0,5.24,2.89,0.8,4.48
2023-09-28,300693,28.59,29.69,29.87,28.59,122291,370952082.0,4.49,4.25,1.21,4.94
2023-10-09,300693,30.16,29.21,30.61,29.03,127406,387912953.0,5.32,-1.62,-0.48,5.15
2023-10-10,300693,29.21,29.15,29.83,28.97,81127,244270408.0,2.94,-0.21,-0.06,3.28
2023-10-11,300693,29.16,28.72,29.44,28.5,94456,281020419.0,3.22,-1.48,-0.43,3.82
2023-10-12,300693,28.87,30.23,30.47,28.79,188449,580037159.0,5.85,5.26,1.51,7.61
2023-10-13,300693,29.9,28.94,29.9,28.53,137270,408217363.0,4.53,-4.27,-1.29,5.54
2023-10-16,300693,28.96,27.89,29.22,27.77,88480,257400021.0,5.01,-3.63,-1.05,3.57
2023-10-17,300693,27.98,27.77,28.19,27.45,67166,191880603.0,2.65,-0.43,-0.12,2.71
2023-10-18,300693,27.58,26.88,27.72,26.83,67424,188004156.0,3.2,-3.2,-0.89,2.72
2023-10-19,300693,26.77,26.67,27.22,26.55,61844,171090630.0,2.49,-0.78,-0.21,2.5
2023-10-20,300693,26.47,27.35,27.92,26.44,105885,299779081.0,5.55,2.55,0.68,4.28
2023-10-23,300693,27.11,26.55,27.15,26.19,73622,201807574.0,3.51,-2.93,-0.8,2.97
2023-10-24,300693,26.55,26.78,26.87,26.06,60507,166109981.0,3.05,0.87,0.23,2.44
2023-10-25,300693,26.53,25.04,26.8,24.77,196788,515810858.0,7.58,-6.5,-1.74,7.95
2023-10-26,300693,25.08,25.57,25.67,24.43,144655,375227242.0,4.95,2.12,0.53,5.84
2023-10-27,300693,25.5,26.48,26.62,25.28,114810,307830893.0,5.24,3.56,0.91,4.64
2023-10-30,300693,26.25,26.66,26.72,25.61,103800,280748319.0,4.19,0.68,0.18,4.19
2023-10-31,300693,26.65,25.88,26.76,25.62,79002,212443921.0,4.28,-2.93,-0.78,3.19
2023-11-01,300693,25.88,25.68,26.31,25.65,54078,144507427.0,2.55,-0.77,-0.2,2.18
2023-11-02,300693,25.75,25.02,26.02,24.92,71911,188011971.0,4.28,-2.57,-0.66,2.9
2023-11-03,300693,25.02,25.68,25.94,25.02,81478,216277877.0,3.68,2.64,0.66,3.29
2023-11-06,300693,25.9,27.27,27.69,25.87,144686,405237309.0,7.09,6.19,1.59,5.84
2023-11-07,300693,27.29,27.66,27.87,27.0,108921,309911002.0,3.19,1.43,0.39,4.4
2023-11-08,300693,27.63,27.62,27.82,27.29,83088,235473367.0,1.92,-0.14,-0.04,3.36
2023-11-09,300693,27.63,27.54,28.04,27.39,82236,233902711.0,2.35,-0.29,-0.08,3.32
2023-11-10,300693,27.45,27.41,27.53,26.98,54388,152676149.0,2.0,-0.47,-0.13,2.2
2023-11-13,300693,27.56,27.27,27.65,27.07,73814,207150361.0,2.12,-0.51,-0.14,2.98
2023-11-14,300693,27.27,27.55,27.55,27.05,78629,221288362.0,1.83,1.03,0.28,3.18
2023-11-15,300693,28.24,29.3,29.59,27.86,216835,642603282.0,6.28,6.35,1.75,8.76
2023-11-16,300693,28.77,27.76,28.93,27.76,162153,470476378.0,3.99,-5.26,-1.54,6.55
2023-11-17,300693,27.86,29.52,30.48,27.57,238867,721557104.0,10.48,6.34,1.76,9.65
2023-11-20,300693,29.7,29.22,29.97,28.86,142506,427312304.0,3.76,-1.02,-0.3,5.76
2023-11-21,300693,29.45,28.41,29.45,28.32,106512,315372977.0,3.87,-2.77,-0.81,4.3
2023-11-22,300693,28.4,27.62,28.45,27.57,76796,220455681.0,3.1,-2.78,-0.79,3.1
2023-11-23,300693,27.62,27.75,27.94,27.53,63777,181957882.0,1.48,0.47,0.13,2.58
2023-11-24,300693,27.67,26.78,27.73,26.68,90654,251712528.0,3.78,-3.5,-0.97,3.66
2023-11-27,300693,26.79,26.37,27.07,26.27,66128,181101978.0,2.99,-1.53,-0.41,2.67
2023-11-28,300693,26.38,26.41,26.54,25.99,66021,178793863.0,2.09,0.15,0.04,2.67
2023-11-29,300693,27.17,26.68,27.55,26.35,137500,380417465.0,4.54,1.02,0.27,5.55
2023-11-30,300693,26.75,27.43,27.87,26.45,153011,429200260.0,5.32,2.81,0.75,6.18
2023-12-01,300693,27.98,26.94,28.11,26.53,129383,362213984.0,5.76,-1.79,-0.49,5.23
2023-12-04,300693,26.65,26.2,26.97,26.17,92180,251326688.0,2.97,-2.75,-0.74,3.72
2023-12-05,300693,26.07,25.61,26.51,25.6,69158,185470354.0,3.47,-2.25,-0.59,2.79
2023-12-06,300693,25.59,27.52,28.96,25.46,277808,788383812.0,13.67,7.46,1.91,11.22
2023-12-07,300693,27.57,26.89,27.59,26.57,130147,360966048.0,3.71,-2.29,-0.63,5.26
2023-12-08,300693,27.17,26.44,27.17,26.17,113223,309547199.0,3.72,-1.67,-0.45,4.57
2023-12-11,300693,26.17,26.57,26.58,25.67,91492,246330948.0,3.44,0.49,0.13,3.7
2023-12-12,300693,26.46,26.17,26.46,26.02,74291,200616088.0,1.66,-1.51,-0.4,3.0
2023-12-13,300693,26.18,25.69,26.18,25.55,72502,192691216.0,2.41,-1.83,-0.48,2.93
2023-12-14,300693,25.98,25.91,26.96,25.72,110124,298564063.0,4.83,0.86,0.22,4.45
2023-12-15,300693,26.37,26.76,27.78,26.32,229650,642871980.0,5.63,3.28,0.85,9.28
2023-12-18,300693,26.37,25.7,27.05,25.28,128502,345259713.0,6.61,-3.96,-1.06,5.19
2023-12-19,300693,25.71,26.36,27.09,25.05,160878,437437642.0,7.94,2.57,0.66,6.5
2023-12-20,300693,26.37,25.53,26.54,25.4,111905,299079238.0,4.32,-3.15,-0.83,4.52
2023-12-21,300693,25.35,27.07,27.55,25.19,219204,600509724.0,9.24,6.03,1.54,8.86
2023-12-22,300693,27.05,27.66,28.38,26.59,248538,705730022.0,6.61,2.18,0.59,10.04
2023-12-25,300693,27.48,27.87,28.42,27.31,149985,431479675.0,4.01,0.76,0.21,6.06
2023-12-26,300693,27.55,28.38,28.42,27.3,197980,572482764.0,4.02,1.83,0.51,8.0
2023-12-27,300693,28.05,27.52,28.17,26.88,172357,486537675.0,4.55,-3.03,-0.86,6.96
2023-12-28,300693,27.37,29.44,29.97,27.07,331242,988598054.0,10.54,6.98,1.92,13.38
2023-12-29,300693,29.59,29.08,29.89,28.88,206400,619522391.0,3.43,-1.22,-0.36,8.34
2024-01-02,300693,29.07,28.27,29.08,28.26,127170,374140351.0,2.82,-2.79,-0.81,5.14
2024-01-03,300693,28.18,28.49,28.76,28.04,103316,301773783.0,2.55,0.78,0.22,4.17
2024-01-04,300693,28.31,27.53,28.31,27.33,111084,316434573.0,3.44,-3.37,-0.96,4.49
2024-01-05,300693,27.57,26.67,28.09,26.52,115460,324850497.0,5.7,-3.12,-0.86,4.66
2024-01-08,300693,26.52,26.07,27.25,26.05,94583,259216220.0,4.5,-2.25,-0.6,3.82
2024-01-09,300693,26.21,26.46,27.23,25.85,107608,294228496.0,5.29,1.5,0.39,4.35
2024-01-10,300693,26.2,27.73,28.67,25.97,215502,612471566.0,10.2,4.8,1.27,8.71
2024-01-11,300693,27.67,28.78,29.14,27.29,197035,575162264.0,6.67,3.79,1.05,7.96
2024-01-12,300693,28.44,28.67,29.85,28.39,209913,627108568.0,5.07,-0.38,-0.11,8.48
2024-01-15,300693,28.46,28.77,29.32,28.01,140828,417267623.0,4.57,0.35,0.1,5.69
2024-01-16,300693,28.57,28.8,29.32,28.06,137591,405013341.0,4.38,0.1,0.03,5.56
2024-01-17,300693,28.57,27.81,28.6,27.67,100695,291392558.0,3.23,-3.44,-0.99,4.07
2024-01-18,300693,27.57,29.47,29.67,27.38,186924,547101590.0,8.23,5.97,1.66,7.55
2024-01-19,300693,29.67,29.49,31.23,29.43,295447,923175723.0,6.11,0.07,0.02,11.93
2024-01-22,300693,29.35,29.09,30.55,28.2,222436,676385524.0,7.97,-1.36,-0.4,8.99
2024-01-23,300693,29.16,31.09,31.49,28.75,267450,840234983.0,9.42,6.88,2.0,10.8
2024-01-24,300693,30.72,31.19,31.38,29.8,190243,597000355.0,5.08,0.32,0.1,7.69
2024-01-25,300693,30.67,30.98,31.16,29.78,174275,546979438.0,4.42,-0.67,-0.21,7.04
2024-01-26,300693,30.59,30.19,32.03,30.18,170121,545925451.0,5.97,-2.55,-0.79,6.87
2024-01-29,300693,29.91,26.72,30.17,26.48,220034,635787643.0,12.22,-11.49,-3.47,8.89
2024-01-30,300693,26.58,26.98,27.54,26.17,116586,324651495.0,5.13,0.97,0.26,4.71
2024-01-31,300693,26.87,26.28,27.87,25.75,123840,343570759.0,7.86,-2.59,-0.7,5.0
2024-02-01,300693,25.88,26.87,27.23,25.58,111278,306010474.0,6.28,2.25,0.59,4.5
2024-02-02,300693,26.63,25.68,27.07,24.69,152537,403301930.0,8.86,-4.43,-1.19,6.16
2024-02-05,300693,25.04,22.75,25.35,22.75,143911,356268183.0,10.12,-11.41,-2.93,5.81
2024-02-06,300693,22.07,24.47,24.95,21.87,137033,335112437.0,13.54,7.56,1.72,5.54
2024-02-07,300693,24.57,25.38,25.85,24.34,125913,329958921.0,6.17,3.72,0.91,5.09
2024-02-08,300693,25.67,26.25,27.27,25.67,118427,324394433.0,6.3,3.43,0.87,4.78
2024-02-19,300693,26.2,26.54,26.64,26.12,98348,267713794.0,1.98,1.1,0.29,3.97
2024-02-20,300693,26.19,26.05,26.41,25.37,99118,264682068.0,3.92,-1.85,-0.49,4.0
2024-02-21,300693,25.67,26.27,27.22,25.48,120117,328955596.0,6.68,0.84,0.22,4.85
2024-02-22,300693,26.15,26.5,26.86,26.05,87820,239193444.0,3.08,0.88,0.23,3.55
2024-02-23,300693,26.76,26.97,27.1,26.36,110716,305673421.0,2.79,1.77,0.47,4.47
2024-02-26,300693,27.07,26.85,27.24,26.3,106394,293706729.0,3.49,-0.44,-0.12,4.3
2024-02-27,300693,26.55,28.12,28.17,26.45,141106,396797250.0,6.41,4.73,1.27,5.7
2024-02-28,300693,29.05,27.67,30.07,27.67,226525,673826238.0,8.53,-1.6,-0.45,9.15
2024-02-29,300693,27.91,28.75,28.86,27.83,140761,411598249.0,3.72,3.9,1.08,5.69
2024-03-01,300693,28.67,29.97,30.57,28.32,225532,686311469.0,7.83,4.24,1.22,9.11
2024-03-04,300693,29.67,29.59,29.94,28.92,147874,448245625.0,3.4,-1.27,-0.38,5.97
2024-03-05,300693,29.17,29.02,29.5,28.69,116782,349684334.0,2.74,-1.93,-0.57,4.72
2024-03-06,300693,28.86,29.55,30.04,28.69,122925,372550530.0,4.65,1.83,0.53,4.97
2024-03-07,300693,29.18,28.39,29.61,28.36,101922,302326260.0,4.23,-3.93,-1.16,4.12
2024-03-08,300693,28.3,29.12,29.32,28.3,104015,310160759.0,3.59,2.57,0.73,4.2
2024-03-11,300693,30.01,32.33,33.11,30.0,320339,1035625867.0,10.68,11.02,3.21,12.94
2024-03-12,300693,32.92,31.8,33.05,31.57,233048,770897362.0,4.58,-1.64,-0.53,9.41
2024-03-13,300693,31.64,31.65,32.04,31.37,109730,356943450.0,2.11,-0.47,-0.15,4.43
2024-03-14,300693,31.57,31.03,31.74,30.62,119565,382114485.0,3.54,-1.96,-0.62,4.83
2024-03-15,300693,30.92,30.85,31.13,30.28,93535,294419965.0,2.74,-0.58,-0.18,3.78
2024-03-18,300693,30.92,31.13,31.26,30.55,124031,394050728.0,2.3,0.91,0.28,5.01
2024-03-19,300693,31.13,30.95,31.52,30.87,100654,321765463.0,2.09,-0.58,-0.18,4.07
2024-03-20,300693,31.18,30.63,31.24,30.31,90008,283842341.0,3.0,-1.03,-0.32,3.64
2024-03-21,300693,30.39,29.89,30.57,29.77,100543,310642737.0,2.61,-2.42,-0.74,4.06
2024-03-22,300693,30.01,29.46,30.05,29.05,91983,277997557.0,3.35,-1.44,-0.43,3.72
2024-03-25,300693,29.13,29.13,29.87,29.0,90469,273338600.0,2.95,-1.12,-0.33,3.65
2024-03-26,300693,28.94,29.95,30.06,28.86,125835,382576954.0,4.12,2.81,0.82,5.08
2024-03-27,300693,29.76,28.48,29.76,28.48,91349,273134062.0,4.27,-4.91,-1.47,3.69
2024-03-28,300693,28.61,28.92,29.45,28.52,73397,219777293.0,3.27,1.54,0.44,2.96
2024-03-29,300693,28.99,28.22,29.55,27.87,96594,283884969.0,5.81,-2.42,-0.7,3.9
2024-04-01,300693,28.29,29.82,29.97,28.29,128724,387911132.0,5.95,5.67,1.6,5.2
2024-04-02,300693,29.82,29.18,29.88,28.97,77743,233694464.0,3.05,-2.15,-0.64,3.14
2024-04-03,300693,29.15,28.83,29.76,28.78,71041,212288865.0,3.36,-1.2,-0.35,2.87
2024-04-08,300693,28.6,27.69,28.82,27.64,78493,226915712.0,4.09,-3.95,-1.14,3.17
2024-04-09,300693,27.93,28.33,28.33,27.35,69581,200265019.0,3.54,2.31,0.64,2.81
2024-04-10,300693,28.11,27.58,28.55,27.37,66197,189984309.0,4.17,-2.65,-0.75,2.67
