日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-04,002091,8.54,8.49,8.58,8.16,32035,83990103.67,4.92,-0.59,-0.05,1.36
2010-06-07,002091,8.19,8.66,8.74,8.17,41641,110253278.52,6.71,2.0,0.17,1.77
2010-06-08,002091,8.56,8.82,8.82,8.49,45602,122101896.25,3.81,1.85,0.16,1.94
2010-06-09,002091,8.84,9.14,9.5,8.82,84137,236492687.65,7.71,3.63,0.32,3.58
2010-06-10,002091,9.05,9.24,9.39,9.03,52513,148107516.9,3.94,1.09,0.1,2.24
2010-06-11,002091,9.31,9.18,9.33,9.13,40770,114441667.82,2.16,-0.65,-0.06,1.74
2010-06-17,002091,9.13,8.93,9.39,8.91,35803,100342828.21,5.23,-2.72,-0.25,1.52
2010-06-18,002091,8.84,8.07,8.96,7.81,55276,142900338.8,12.88,-9.63,-0.86,2.35
2010-06-21,002091,8.06,8.12,8.28,7.77,63435,159865661.97,6.32,0.62,0.05,2.7
2010-06-22,002091,8.1,8.15,8.28,7.93,43202,110232886.81,4.31,0.37,0.03,1.84
2010-06-23,002091,7.97,7.69,8.08,7.66,56334,139824710.26,5.15,-5.64,-0.46,2.4
2010-06-24,002091,7.77,7.94,8.14,7.77,42264,106455657.79,4.81,3.25,0.25,1.8
2010-06-25,002091,7.94,7.69,7.94,7.58,29407,72316169.3,4.53,-3.15,-0.25,1.25
2010-06-28,002091,7.67,7.68,7.85,7.56,18507,45476634.64,3.77,-0.13,-0.01,0.79
2010-06-29,002091,7.69,7.07,7.75,7.05,46491,108733287.68,9.11,-7.94,-0.61,1.98
2010-06-30,002091,7.01,6.72,7.01,6.61,41752,93529807.6,5.66,-4.95,-0.35,1.78
2010-07-01,002091,6.74,6.42,6.9,6.4,24799,54632708.49,7.44,-4.46,-0.3,1.06
2010-07-02,002091,6.41,5.77,6.47,5.5,74155,148649052.81,15.11,-10.12,-0.65,3.16
2010-07-05,002091,5.76,5.56,5.78,5.42,32024,63219194.23,6.24,-3.64,-0.21,1.36
2010-07-06,002091,5.55,6.01,6.03,5.51,48193,97709945.93,9.35,8.09,0.45,2.05
2010-07-07,002091,6.1,6.47,6.57,6.1,62296,134111096.57,7.82,7.65,0.46,2.65
2010-07-08,002091,6.55,6.32,6.55,6.23,37018,79496176.98,4.95,-2.32,-0.15,1.58
2010-07-09,002091,6.36,6.96,7.15,6.36,58955,131699886.4,12.5,10.13,0.64,2.51
2010-07-12,002091,6.9,7.08,7.19,6.79,45980,105604492.37,5.75,1.72,0.12,1.96
2010-07-13,002091,6.87,7.17,7.36,6.81,67890,156577173.36,7.77,1.27,0.09,2.89
2010-07-14,002091,7.04,6.99,7.24,6.97,39458,91218051.3,3.77,-2.51,-0.18,1.68
2010-07-15,002091,7.0,6.47,7.03,6.46,34268,76251603.09,8.15,-7.44,-0.52,1.46
2010-07-16,002091,6.42,6.77,6.81,6.29,26162,57152971.49,8.04,4.64,0.3,1.11
2010-07-19,002091,6.62,6.99,7.0,6.59,42375,95696804.52,6.06,3.25,0.22,1.8
2010-07-20,002091,7.02,7.35,7.46,6.91,51725,121730350.49,7.87,5.15,0.36,2.2
2010-07-21,002091,7.51,7.37,7.81,7.33,70221,170113300.47,6.53,0.27,0.02,2.99
2010-07-22,002091,7.36,7.46,7.53,7.26,34451,82350141.02,3.66,1.22,0.09,1.47
2010-07-23,002091,7.48,7.4,7.55,7.2,32361,77074814.89,4.69,-0.8,-0.06,1.38
2010-07-26,002091,7.34,7.56,7.75,7.34,34537,83885037.0,5.54,2.16,0.16,1.47
2010-07-27,002091,7.63,7.62,7.76,7.52,37660,91924315.2,3.17,0.79,0.06,1.6
2010-07-28,002091,7.62,7.75,7.76,7.44,41138,100618291.49,4.2,1.71,0.13,1.75
2010-07-29,002091,7.78,7.68,7.89,7.48,45555,111546701.5,5.29,-0.9,-0.07,1.94
2010-07-30,002091,7.67,7.77,7.86,7.54,37731,92969325.11,4.17,1.17,0.09,1.61
2010-08-02,002091,7.81,8.07,8.12,7.63,60961,152552417.68,6.31,3.86,0.3,2.59
2010-08-03,002091,8.01,7.77,8.11,7.77,63873,160681364.8,4.21,-3.72,-0.3,2.72
2010-08-04,002091,7.81,8.64,8.7,7.81,129108,333025858.68,11.45,11.2,0.87,5.5
2010-08-05,002091,8.75,8.74,8.86,8.46,86465,232461622.44,4.63,1.16,0.1,3.68
2010-08-06,002091,8.75,9.03,9.09,8.53,70862,192206201.87,6.41,3.32,0.29,3.02
2010-08-09,002091,8.99,8.95,9.03,8.83,44068,120737049.05,2.21,-0.89,-0.08,1.88
2010-08-10,002091,8.96,8.35,9.08,8.34,58483,158021838.03,8.27,-6.7,-0.6,2.49
2010-08-11,002091,8.31,8.57,8.85,8.28,41565,110714672.22,6.83,2.63,0.22,1.77
2010-08-12,002091,8.41,8.42,8.66,8.32,39127,102973183.25,3.97,-1.75,-0.15,1.67
2010-08-13,002091,8.34,8.57,8.6,8.19,31991,83714002.84,4.87,1.78,0.15,1.36
2010-08-16,002091,8.57,9.08,9.08,8.55,58978,161782423.79,6.18,5.95,0.51,2.51
2010-08-17,002091,9.1,9.31,9.47,8.99,75915,213627545.2,5.29,2.53,0.23,3.23
2010-08-18,002091,9.31,9.22,9.43,8.98,59941,168143678.14,4.83,-0.97,-0.09,2.55
2010-08-19,002091,9.23,9.14,9.54,9.09,46930,132733519.0,4.88,-0.87,-0.08,2.0
2010-08-20,002091,9.07,9.31,9.73,9.02,72728,207204409.34,7.77,1.86,0.17,3.1
2010-08-23,002091,9.35,9.73,9.9,9.05,69424,201157838.81,9.13,4.51,0.42,2.96
2010-08-24,002091,9.6,10.32,10.83,9.52,98020,295428986.3,13.46,6.06,0.59,4.17
2010-08-25,002091,10.12,9.99,10.4,9.94,54804,165699308.28,4.46,-3.2,-0.33,2.33
2010-08-26,002091,10.04,10.2,10.27,9.82,47287,141615539.8,4.5,2.1,0.21,2.01
2010-08-27,002091,10.12,10.38,10.8,10.03,64304,200132703.09,7.55,1.76,0.18,2.74
2010-08-30,002091,10.47,10.89,11.0,10.28,66865,210120415.86,6.94,4.91,0.51,2.85
2010-08-31,002091,10.72,10.84,11.23,10.66,46019,147753068.14,5.23,-0.46,-0.05,1.96
2010-09-01,002091,10.78,10.02,10.87,9.78,68424,207285240.35,10.06,-7.56,-0.82,2.91
2010-09-02,002091,10.06,10.24,10.33,9.69,55045,165155643.35,6.39,2.2,0.22,2.34
2010-09-03,002091,10.16,10.58,11.1,10.0,67996,213170616.48,10.74,3.32,0.34,2.89
2010-09-06,002091,10.74,9.75,10.89,9.72,89179,268098321.94,11.06,-7.84,-0.83,3.8
2010-09-07,002091,9.67,9.53,9.75,9.22,87925,252014989.0,5.44,-2.26,-0.22,3.74
2010-09-08,002091,9.43,9.77,9.86,9.28,69886,202742333.32,6.09,2.52,0.24,2.97
2010-09-09,002091,9.81,9.9,10.12,9.74,71632,213606853.81,3.89,1.33,0.13,3.05
2010-09-10,002091,9.9,9.96,9.97,9.52,73449,215948370.53,4.55,0.61,0.06,3.13
2010-09-13,002091,9.99,10.35,10.37,9.78,68602,206026676.61,5.92,3.92,0.39,2.92
2010-09-14,002091,10.37,10.37,10.74,10.25,67889,211125662.08,4.73,0.19,0.02,2.89
2010-09-15,002091,10.4,9.86,10.46,9.69,52661,157254317.76,7.43,-4.92,-0.51,2.24
2010-09-16,002091,9.8,9.45,9.98,9.28,36436,105209826.59,7.1,-4.16,-0.41,1.55
2010-09-17,002091,9.49,9.43,9.69,9.23,23899,68522803.39,4.87,-0.21,-0.02,1.02
2010-09-20,002091,9.35,9.39,9.8,9.31,33991,98221384.99,5.2,-0.42,-0.04,1.45
2010-09-21,002091,9.52,9.04,9.52,8.97,20175,56478308.96,5.86,-3.73,-0.35,0.86
2010-09-27,002091,9.01,9.43,9.52,9.01,26965,76357289.93,5.64,4.31,0.39,1.15
2010-09-28,002091,9.39,9.13,9.5,9.04,26817,75617561.41,4.88,-3.18,-0.3,1.14
2010-09-29,002091,9.13,9.27,9.5,9.01,26237,74312229.95,5.37,1.53,0.14,1.12
2010-09-30,002091,9.18,9.53,9.55,9.1,28877,82109243.24,4.85,2.8,0.26,1.23
2010-10-08,002091,9.71,9.76,9.94,9.56,39381,116103547.14,3.99,2.41,0.23,1.68
2010-10-11,002091,9.73,9.58,9.89,9.51,54159,157299532.59,3.89,-1.84,-0.18,2.31
2010-10-12,002091,9.57,9.18,9.65,9.13,78831,222889876.4,5.43,-4.18,-0.4,3.36
2010-10-13,002091,9.13,9.47,9.59,8.54,101471,281659877.86,11.44,3.16,0.29,4.3
2010-10-14,002091,9.24,8.8,9.43,8.78,67398,186719833.01,6.86,-7.07,-0.67,2.86
2010-10-15,002091,8.8,9.01,9.43,8.79,72993,203066576.35,7.27,2.39,0.21,2.53
2010-10-18,002091,8.83,8.44,8.84,8.04,68059,178579388.2,8.88,-6.33,-0.57,2.36
2010-10-19,002091,8.39,8.85,8.91,8.37,43199,116961658.07,6.4,4.86,0.41,1.5
2010-10-20,002091,8.72,9.68,9.73,8.62,106979,305371881.31,12.54,9.38,0.83,3.71
2010-10-21,002091,9.75,10.54,10.84,9.75,164954,505989077.38,11.26,8.88,0.86,5.72
2010-10-22,002091,10.33,10.31,10.52,10.16,64470,197943621.9,3.42,-2.18,-0.23,2.23
2010-10-25,002091,10.52,10.37,10.74,10.25,103745,320201761.55,4.75,0.58,0.06,3.59
2010-10-26,002091,10.38,11.13,11.31,10.07,152878,481770734.41,11.96,7.33,0.76,5.3
2010-10-27,002091,10.89,10.29,10.93,10.25,83297,260890216.07,6.11,-7.55,-0.84,2.89
2010-10-28,002091,10.25,10.15,10.43,9.99,45657,138404061.97,4.28,-1.36,-0.14,1.58
2010-10-29,002091,10.31,10.41,10.66,10.31,65684,204109696.08,3.45,2.56,0.26,2.28
2010-11-01,002091,10.61,11.34,11.4,10.48,110622,357768106.63,8.84,8.93,0.93,3.83
2010-11-02,002091,11.1,11.48,12.21,11.06,119790,403848124.44,10.14,1.23,0.14,4.15
2010-11-03,002091,11.36,10.57,11.74,10.55,80813,261954134.45,10.37,-7.93,-0.91,2.8
2010-11-04,002091,10.52,11.01,11.1,10.5,56697,180884524.03,5.68,4.16,0.44,1.96
2010-11-05,002091,11.1,10.86,11.36,10.68,75180,240655795.67,6.18,-1.36,-0.15,2.6
2010-11-08,002091,10.89,10.94,11.04,10.6,48212,153315328.52,4.05,0.74,0.08,1.67
2010-11-09,002091,10.92,11.02,11.3,10.77,62056,201354359.29,4.84,0.73,0.08,2.15
2010-11-10,002091,10.89,10.9,11.02,10.65,49256,156572608.02,3.36,-1.09,-0.12,1.71
2010-11-11,002091,10.76,10.78,11.25,10.76,57189,184344751.48,4.5,-1.1,-0.12,1.98
2010-11-12,002091,10.67,9.56,10.67,9.42,93249,280179468.66,11.6,-11.32,-1.22,3.23
2010-11-15,002091,9.59,9.96,9.97,9.39,36726,107241461.8,6.07,4.18,0.4,1.27
2010-11-16,002091,10.03,9.4,10.11,9.32,36424,106673515.15,7.93,-5.62,-0.56,1.26
2010-11-17,002091,9.18,9.18,9.67,9.1,26870,76424952.0,6.06,-2.34,-0.22,0.93
2010-11-18,002091,9.34,9.22,9.51,8.96,33907,94905891.13,5.99,0.44,0.04,1.17
2010-11-19,002091,9.27,9.54,9.56,9.03,51898,146987725.23,5.75,3.47,0.32,1.8
2010-11-22,002091,9.54,9.81,10.07,9.39,53440,158527659.37,7.13,2.83,0.27,1.85
2010-11-23,002091,9.88,9.68,10.1,9.39,45008,132224287.55,7.24,-1.33,-0.13,1.56
2010-11-24,002091,9.55,10.02,10.02,9.48,36024,106791156.91,5.58,3.51,0.34,1.25
2010-11-25,002091,10.2,10.03,10.4,9.99,39532,119980441.2,4.09,0.1,0.01,1.37
2010-11-26,002091,10.12,9.74,10.12,9.64,36607,107805660.9,4.79,-2.89,-0.29,1.27
2010-11-29,002091,9.73,9.94,10.29,9.64,45112,135674167.25,6.67,2.05,0.2,1.56
2010-11-30,002091,9.86,9.35,10.07,9.09,56176,161302015.84,9.86,-5.94,-0.59,1.95
2010-12-01,002091,9.41,9.32,9.41,9.14,16410,46395820.59,2.89,-0.32,-0.03,0.57
2010-12-02,002091,9.47,9.57,9.83,9.47,35439,103412855.48,3.86,2.68,0.25,1.23
2010-12-03,002091,9.63,9.7,9.91,9.56,26516,77832168.31,3.66,1.36,0.13,0.92
2010-12-06,002091,9.78,9.38,9.86,9.31,20057,57703514.37,5.67,-3.3,-0.32,0.69
2010-12-07,002091,9.26,9.41,9.51,9.09,21229,59861751.38,4.48,0.32,0.03,0.74
2010-12-08,002091,9.48,9.35,9.66,9.33,20539,58746896.42,3.51,-0.64,-0.06,0.71
2010-12-09,002091,9.26,9.01,9.26,8.98,21989,61131324.76,2.99,-3.64,-0.34,0.76
2010-12-10,002091,8.92,9.2,9.26,8.84,17708,49280840.57,4.66,2.11,0.19,0.61
2010-12-13,002091,9.36,9.65,9.68,9.24,31882,91888915.62,4.78,4.89,0.45,1.1
2010-12-14,002091,9.67,9.66,9.81,9.52,24728,72098309.56,3.01,0.1,0.01,0.86
2010-12-15,002091,9.69,9.82,10.24,9.56,47499,141776687.15,7.04,1.66,0.16,1.65
2010-12-16,002091,9.65,9.67,9.9,9.58,22160,64757024.93,3.26,-1.53,-0.15,0.77
2010-12-17,002091,9.74,9.78,9.81,9.63,14959,43771505.29,1.86,1.14,0.11,0.52
2010-12-20,002091,9.82,9.78,10.01,9.13,28894,84053418.62,9.0,0.0,0.0,1.0
2010-12-21,002091,9.78,9.95,10.03,9.61,45759,136391699.33,4.29,1.74,0.17,1.59
2010-12-23,002091,9.74,9.52,9.79,9.39,38032,109801610.39,4.02,-4.32,-0.43,1.32
2010-12-24,002091,9.43,9.07,9.54,9.04,22673,63563452.71,5.25,-4.73,-0.45,0.79
2010-12-27,002091,9.13,8.43,9.3,8.22,28985,78704881.08,11.91,-7.06,-0.64,1.0
2010-12-28,002091,8.43,8.14,8.53,8.11,15351,39629832.27,4.98,-3.44,-0.29,0.53
2010-12-29,002091,8.28,8.43,8.45,8.22,16534,43074126.32,2.83,3.56,0.29,0.57
2010-12-30,002091,8.37,8.52,8.6,8.33,17574,46387362.47,3.2,1.07,0.09,0.61
2010-12-31,002091,8.52,8.84,8.93,8.52,18053,48904903.72,4.81,3.76,0.32,0.63
2011-01-04,002091,8.96,8.72,9.03,8.66,27138,73329712.48,4.19,-1.36,-0.12,0.94
2011-01-05,002091,8.72,8.73,8.92,8.69,26441,71504158.99,2.64,0.11,0.01,0.92
2011-01-06,002091,8.65,8.32,8.71,8.14,66367,171708572.38,6.53,-4.7,-0.41,2.3
2011-01-07,002091,8.27,8.25,8.52,8.07,54302,140665941.39,5.41,-0.84,-0.07,1.88
2011-01-10,002091,8.23,7.66,8.23,7.63,70402,175861708.87,7.27,-7.15,-0.59,2.44
2011-01-11,002091,7.66,7.76,7.77,7.56,21976,53881864.8,2.74,1.31,0.1,0.76
2011-01-12,002091,7.76,7.43,7.79,7.3,53336,128199563.2,6.31,-4.25,-0.33,1.85
2011-01-13,002091,7.45,7.25,7.58,7.24,54367,128901849.42,4.58,-2.42,-0.18,1.88
2011-01-14,002091,7.26,6.86,7.26,6.79,46826,106717119.61,6.48,-5.38,-0.39,1.62
2011-01-17,002091,6.74,6.31,6.88,6.23,54467,118863780.67,9.48,-8.02,-0.55,1.89
2011-01-18,002091,6.3,6.55,6.65,6.21,41295,89926800.27,6.97,3.8,0.24,1.43
2011-01-19,002091,6.57,6.76,6.76,6.4,46184,101362273.37,5.5,3.21,0.21,1.6
2011-01-20,002091,6.65,6.16,6.69,6.11,46569,99709696.62,8.58,-8.88,-0.6,1.61
2011-01-21,002091,6.1,6.82,6.84,5.97,109106,236238020.38,14.12,10.71,0.66,3.78
2011-01-24,002091,6.76,6.83,7.25,6.62,100543,229596916.65,9.24,0.15,0.01,3.48
2011-01-25,002091,6.66,6.54,6.71,6.36,44702,97127544.95,5.12,-4.25,-0.29,1.55
2011-01-26,002091,6.58,6.93,6.98,6.58,47175,106721780.73,6.12,5.96,0.39,1.63
2011-01-27,002091,6.9,7.01,7.1,6.71,38252,87485930.75,5.63,1.15,0.08,1.33
2011-01-28,002091,6.97,7.18,7.29,6.87,39813,92770672.27,5.99,2.43,0.17,1.38
2011-01-31,002091,7.13,7.25,7.3,6.95,42971,99482954.35,4.87,0.97,0.07,1.49
2011-02-01,002091,7.25,7.41,7.54,7.16,39843,94888385.34,5.24,2.21,0.16,1.38
2011-02-09,002091,7.3,7.16,7.6,7.08,33347,78679949.26,7.02,-3.37,-0.25,1.16
2011-02-10,002091,7.04,7.43,7.45,7.04,28717,67958870.13,5.73,3.77,0.27,0.99
2011-02-11,002091,7.43,7.73,7.83,7.38,45318,111375294.84,6.06,4.04,0.3,1.57
2011-02-14,002091,7.69,7.88,8.02,7.62,51530,127472192.67,5.17,1.94,0.15,1.79
2011-02-15,002091,7.88,7.73,8.15,7.68,59259,148723208.8,5.96,-1.9,-0.15,2.05
2011-02-16,002091,7.72,8.26,8.37,7.68,67274,172209199.75,8.93,6.86,0.53,2.33
2011-02-17,002091,8.25,8.76,8.91,8.22,99177,264795667.92,8.35,6.05,0.5,3.44
2011-02-18,002091,8.81,8.71,8.89,8.44,74918,201628362.24,5.14,-0.57,-0.05,2.6
2011-02-21,002091,8.64,8.92,9.15,8.54,63343,174441168.86,7.0,2.41,0.21,2.19
2011-02-22,002091,8.92,8.49,9.14,8.38,56664,152795308.28,8.52,-4.82,-0.43,1.96
2011-02-23,002091,8.43,8.56,8.71,8.33,36893,97920474.34,4.48,0.82,0.07,1.28
2011-02-24,002091,8.53,8.86,8.87,8.44,35645,95450956.85,5.02,3.5,0.3,1.24
2011-02-25,002091,8.96,9.0,9.22,8.86,41209,114267203.35,4.06,1.58,0.14,1.43
2011-02-28,002091,8.96,8.84,9.01,8.58,32290,87519556.37,4.78,-1.78,-0.16,1.12
2011-03-01,002091,8.88,8.96,9.25,8.85,67446,187162296.8,4.52,1.36,0.12,2.34
2011-03-02,002091,8.91,9.47,9.47,8.85,101270,285136403.1,6.92,5.69,0.51,3.51
2011-03-03,002091,9.56,9.47,10.03,9.18,167243,487870025.64,8.98,0.0,0.0,5.79
2011-03-04,002091,9.43,9.33,9.6,8.65,113371,315266887.1,10.03,-1.48,-0.14,3.93
2011-03-07,002091,9.3,9.22,9.42,9.01,90964,253776529.65,4.39,-1.18,-0.11,3.15
2011-03-08,002091,9.13,9.1,9.39,8.88,69305,193181903.8,5.53,-1.3,-0.12,2.4
2011-03-09,002091,9.1,8.96,9.21,8.95,49605,137519770.96,2.86,-1.54,-0.14,1.72
2011-03-10,002091,8.96,9.38,9.6,8.96,84949,240227025.25,7.14,4.69,0.42,2.94
2011-03-11,002091,9.37,9.97,10.15,9.19,147559,437411860.14,10.23,6.29,0.59,5.11
2011-03-14,002091,9.93,9.97,10.25,9.8,78096,234296210.08,4.51,0.0,0.0,2.71
2011-03-15,002091,9.83,9.96,9.98,9.4,49375,144025355.71,5.82,-0.1,-0.01,1.71
2011-03-16,002091,10.03,10.11,10.19,9.87,55691,167582284.62,3.21,1.51,0.15,1.93
2011-03-17,002091,9.9,9.52,10.03,9.48,37339,109628011.69,5.44,-5.84,-0.59,1.29
2011-03-18,002091,9.6,9.5,9.82,9.31,27367,78810817.76,5.36,-0.21,-0.02,0.95
2011-03-21,002091,9.48,9.26,9.6,9.24,20849,59245879.77,3.79,-2.53,-0.24,0.72
2011-03-22,002091,9.26,9.35,9.53,9.2,23900,68077119.61,3.56,0.97,0.09,0.83
2011-03-23,002091,9.46,9.32,9.46,9.1,30104,84884235.04,3.85,-0.32,-0.03,1.04
2011-03-24,002091,9.32,9.31,9.57,9.18,22422,63922157.59,4.18,-0.11,-0.01,0.78
2011-03-25,002091,9.31,9.3,9.41,9.26,28308,80317467.82,1.61,-0.11,-0.01,0.98
2011-03-28,002091,9.36,9.66,9.7,9.36,69040,199089097.33,3.66,3.87,0.36,2.39
2011-03-29,002091,9.65,9.33,9.8,9.31,37353,108254291.35,5.07,-3.42,-0.33,1.29
2011-03-30,002091,9.19,8.32,9.29,8.17,86687,230653468.8,12.0,-10.83,-1.01,3.0
2011-03-31,002091,8.32,8.32,8.62,8.12,34144,88770555.14,6.01,0.0,0.0,1.18
2011-04-01,002091,8.44,8.67,8.7,8.34,31059,82233253.31,4.33,4.21,0.35,1.08
2011-04-06,002091,8.5,8.51,8.78,8.31,32302,85129824.2,5.42,-1.85,-0.16,1.12
2011-04-07,002091,8.51,8.55,8.69,8.45,23600,62678705.09,2.82,0.47,0.04,0.82
2011-04-08,002091,8.57,8.94,9.0,8.57,42609,116110637.02,5.03,4.56,0.39,1.48
2011-04-11,002091,9.04,8.53,9.05,8.49,38265,102941820.19,6.26,-4.59,-0.41,1.33
2011-04-12,002091,8.54,8.24,8.65,8.24,29877,78217310.28,4.81,-3.4,-0.29,1.04
2011-04-13,002091,8.23,8.35,8.4,8.15,21892,56579752.63,3.03,1.33,0.11,0.76
2011-04-14,002091,8.37,7.99,8.42,7.93,45499,115761685.83,5.87,-4.31,-0.36,1.58
2011-04-15,002091,7.99,7.88,8.1,7.73,32604,81161338.82,4.63,-1.38,-0.11,1.13
2011-04-18,002091,7.73,7.8,8.11,7.6,29369,72759534.36,6.47,-1.02,-0.08,1.02
2011-04-19,002091,7.75,7.97,8.11,7.64,29651,73773825.77,6.03,2.18,0.17,1.03
2011-04-21,002091,8.07,8.1,8.15,7.94,17786,45035740.46,2.63,1.63,0.13,0.62
2011-04-22,002091,8.14,7.92,8.15,7.69,18412,46127228.28,5.68,-2.22,-0.18,0.64
2011-04-25,002091,7.92,7.65,7.92,7.59,13669,33537735.56,4.17,-3.41,-0.27,0.47
2011-04-26,002091,7.76,7.66,7.76,7.34,24241,58645913.57,5.49,0.13,0.01,0.84
2011-04-27,002091,7.65,7.34,7.7,7.15,21992,52377785.46,7.18,-4.18,-0.32,0.76
2011-04-28,002091,7.42,7.17,7.51,7.16,17680,41591681.32,4.77,-2.32,-0.17,0.61
2011-04-29,002091,7.41,7.32,7.42,6.93,36379,70118015.64,6.83,2.09,0.15,1.05
2011-05-03,002091,7.18,7.39,7.44,7.09,22597,44252148.15,4.78,0.96,0.07,0.65
2011-05-04,002091,7.42,7.43,7.47,7.22,29041,57003254.19,3.38,0.54,0.04,0.84
2011-05-05,002091,7.33,7.46,7.68,7.33,31486,63156038.9,4.71,0.4,0.03,0.91
2011-05-06,002091,7.43,7.62,7.75,7.32,22143,44677768.49,5.76,2.14,0.16,0.64
2011-05-09,002091,7.63,7.65,7.79,7.52,15913,32254613.28,3.54,0.39,0.03,0.46
2011-05-10,002091,7.72,7.67,7.73,7.56,13686,27640980.39,2.22,0.26,0.02,0.39
2011-05-11,002091,7.7,7.48,7.7,7.34,24446,48733107.07,4.69,-2.48,-0.19,0.71
2011-05-12,002091,7.37,7.06,7.48,7.0,23501,45876633.93,6.42,-5.61,-0.42,0.68
2011-05-13,002091,7.07,7.11,7.25,6.82,25532,48409338.53,6.09,0.71,0.05,0.74
2011-05-16,002091,7.1,6.94,7.18,6.9,15899,30278253.89,3.94,-2.39,-0.17,0.46
2011-05-17,002091,6.85,6.9,7.07,6.79,22863,43088899.28,4.03,-0.58,-0.04,0.66
2011-05-18,002091,6.91,7.05,7.11,6.86,12755,24320498.86,3.62,2.17,0.15,0.37
2011-05-19,002091,7.11,6.96,7.14,6.92,13033,24784165.32,3.12,-1.28,-0.09,0.38
2011-05-20,002091,6.96,6.75,7.04,6.73,22344,41620062.5,4.45,-3.02,-0.21,0.64
2011-05-23,002091,6.82,6.76,6.89,6.61,21356,39532577.13,4.15,0.15,0.01,0.62
2011-05-24,002091,6.75,6.85,6.94,6.53,18583,34398173.04,6.07,1.33,0.09,0.54
2011-05-25,002091,6.85,6.67,6.9,6.67,9452,17544571.08,3.36,-2.63,-0.18,0.27
2011-05-26,002091,6.79,6.43,6.79,6.43,16978,30871853.25,5.4,-3.6,-0.24,0.49
2011-05-27,002091,6.44,6.16,6.59,6.11,17810,31151000.0,7.47,-4.2,-0.27,0.51
2011-05-30,002091,6.11,5.93,6.16,5.84,18481,31370687.0,5.19,-3.73,-0.23,0.53
2011-05-31,002091,6.06,6.19,6.24,5.89,15084,25811347.83,5.9,4.38,0.26,0.44
2011-06-01,002091,6.16,6.48,6.56,6.13,35933,64143201.88,6.95,4.68,0.29,1.04
2011-06-02,002091,6.37,6.26,6.48,6.14,19152,33650376.68,5.25,-3.4,-0.22,0.55
2011-06-03,002091,6.26,6.43,6.48,6.26,18155,32379047.07,3.51,2.72,0.17,0.52
2011-06-07,002091,6.46,6.48,6.53,6.37,12635,22588204.9,2.49,0.78,0.05,0.36
2011-06-08,002091,6.44,6.57,6.58,6.31,14875,26652879.77,4.17,1.39,0.09,0.43
2011-06-09,002091,6.54,6.26,6.54,6.24,15629,27728997.71,4.57,-4.72,-0.31,0.45
2011-06-10,002091,6.24,6.33,6.36,6.01,11416,19747202.82,5.59,1.12,0.07,0.33
2011-06-13,002091,6.19,6.43,6.46,6.14,13431,23874610.74,5.06,1.58,0.1,0.39
2011-06-14,002091,6.47,6.69,6.75,6.34,26746,48636373.99,6.38,4.04,0.26,0.77
2011-06-15,002091,6.62,6.52,6.75,6.51,19048,34741612.27,3.59,-2.54,-0.17,0.55
2011-06-16,002091,6.47,6.55,6.75,6.4,19002,34595626.78,5.37,0.46,0.03,0.55
2011-06-17,002091,6.52,6.18,6.62,6.13,17799,31712850.58,7.48,-5.65,-0.37,0.51
2011-06-20,002091,6.18,5.97,6.23,5.93,20558,35014609.44,4.85,-3.4,-0.21,0.59
2011-06-21,002091,6.02,6.16,6.24,6.02,17129,29559280.28,3.69,3.18,0.19,0.49
2011-06-22,002091,6.19,6.0,6.19,5.98,14930,25597862.52,3.41,-2.6,-0.16,0.43
2011-06-23,002091,6.06,6.4,6.44,6.0,35545,62409954.09,7.33,6.67,0.4,1.03
2011-06-24,002091,6.31,6.72,6.75,6.29,44318,80210195.38,7.19,5.0,0.32,1.28
2011-06-27,002091,6.69,6.81,6.89,6.58,39952,73955263.81,4.61,1.34,0.09,1.15
2011-06-28,002091,6.7,6.68,6.78,6.57,28516,52315688.43,3.08,-1.91,-0.13,0.82
2011-06-29,002091,6.67,6.68,6.84,6.65,30373,56148934.45,2.84,0.0,0.0,0.88
2011-06-30,002091,6.66,6.93,6.98,6.62,49867,93237882.2,5.39,3.74,0.25,1.44
2011-07-01,002091,7.15,7.23,7.41,6.95,85201,165663689.47,6.64,4.33,0.3,2.46
2011-07-04,002091,7.42,7.71,8.01,7.36,112102,228368540.09,8.99,6.64,0.48,3.23
2011-07-05,002091,7.72,7.51,7.75,7.41,78630,157126851.63,4.41,-2.59,-0.2,2.27
2011-07-06,002091,7.47,7.52,7.6,7.29,40683,80699184.21,4.13,0.13,0.01,1.17
2011-07-07,002091,7.52,7.39,7.72,7.38,50251,100676219.61,4.52,-1.73,-0.13,1.45
2011-07-08,002091,7.38,7.29,7.42,7.21,27723,54302530.65,2.84,-1.35,-0.1,0.8
2011-07-11,002091,7.29,7.47,7.56,7.21,32077,63674956.7,4.8,2.47,0.18,0.93
2011-07-12,002091,7.41,7.3,7.54,7.26,34776,68555178.63,3.75,-2.28,-0.17,1.0
2011-07-13,002091,7.34,7.47,7.5,7.29,24506,48607643.62,2.88,2.33,0.17,0.71
2011-07-14,002091,7.5,7.55,7.57,7.37,43083,86035704.96,2.68,1.07,0.08,1.24
2011-07-15,002091,7.54,7.47,7.54,7.33,38082,75446684.9,2.78,-1.06,-0.08,1.1
