日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-04,601799,80.2,79.99,81.7,79.2,12821,111597184.0,3.14,0.54,0.43,0.46
2019-11-05,601799,79.77,79.52,80.36,79.0,14195,123314469.0,1.7,-0.59,-0.47,0.51
2019-11-06,601799,80.27,79.3,81.12,78.45,10668,92790853.0,3.36,-0.28,-0.22,0.39
2019-11-07,601799,79.68,78.52,79.68,77.5,17576,150213951.0,2.75,-0.98,-0.78,0.64
2019-11-08,601799,78.94,80.36,84.3,78.33,14018,124014353.0,7.6,2.34,1.84,0.51
2019-11-11,601799,81.01,79.42,81.12,78.62,12357,107587368.0,3.11,-1.17,-0.94,0.45
2019-11-12,601799,80.29,81.12,82.4,79.07,8934,78544000.0,4.19,2.14,1.7,0.32
2019-11-13,601799,80.8,82.32,82.82,79.52,11148,98995196.0,4.07,1.48,1.2,0.4
2019-11-14,601799,82.7,81.97,82.82,80.94,9810,87369852.0,2.28,-0.43,-0.35,0.36
2019-11-15,601799,81.82,81.78,83.71,81.38,7170,64169573.0,2.84,-0.23,-0.19,0.26
2019-11-18,601799,81.33,82.72,82.82,80.99,10989,98317680.0,2.24,1.15,0.94,0.4
2019-11-19,601799,82.25,81.88,82.6,80.72,16859,149601852.0,2.27,-1.02,-0.84,0.61
2019-11-20,601799,82.38,82.92,83.24,81.43,17482,156827122.0,2.21,1.27,1.04,0.63
2019-11-21,601799,82.88,82.14,82.88,80.12,9404,83555368.0,3.33,-0.94,-0.78,0.34
2019-11-22,601799,82.3,81.5,83.32,81.32,10710,95330423.0,2.43,-0.78,-0.64,0.39
2019-11-25,601799,82.29,79.76,82.3,79.07,10183,88828082.0,3.96,-2.13,-1.74,0.37
2019-11-26,601799,80.17,77.35,80.91,77.35,25073,215413262.0,4.46,-3.02,-2.41,0.91
2019-11-27,601799,79.5,78.55,80.53,75.82,24836,211875136.0,6.09,1.55,1.2,0.9
2019-11-28,601799,78.52,78.51,79.5,75.82,17903,152146701.0,4.68,-0.05,-0.04,0.65
2019-11-29,601799,77.54,76.82,81.72,76.02,12465,105693449.0,7.26,-2.15,-1.69,0.45
2019-12-02,601799,76.48,76.21,77.78,75.8,11056,92788068.0,2.58,-0.79,-0.61,0.4
2019-12-03,601799,75.82,77.22,77.5,75.03,9294,77637254.0,3.24,1.33,1.01,0.34
2019-12-04,601799,76.77,77.52,77.87,76.53,15583,131815916.0,1.74,0.39,0.3,0.56
2019-12-05,601799,77.56,77.56,78.22,76.83,9257,78408971.0,1.79,0.05,0.04,0.34
2019-12-06,601799,78.12,78.11,78.55,77.12,14441,122770883.0,1.84,0.71,0.55,0.52
2019-12-09,601799,79.32,78.22,79.32,77.23,14259,121924184.0,2.68,0.14,0.11,0.52
2019-12-10,601799,78.91,77.17,78.91,76.48,10204,86254650.0,3.11,-1.34,-1.05,0.37
2019-12-11,601799,77.17,79.21,80.32,75.52,19458,166193790.0,6.22,2.64,2.04,0.7
2019-12-12,601799,79.57,79.1,79.57,77.5,14261,122619192.0,2.61,-0.14,-0.11,0.52
2019-12-13,601799,79.6,79.89,81.78,78.92,20833,182935076.0,3.62,1.0,0.79,0.75
2019-12-16,601799,81.12,84.02,84.06,80.02,13483,121642357.0,5.06,5.17,4.13,0.49
2019-12-17,601799,82.91,83.82,85.3,81.98,19056,172919499.0,3.95,-0.24,-0.2,0.69
2019-12-18,601799,83.44,84.82,85.02,82.89,9507,87074105.0,2.54,1.19,1.0,0.34
2019-12-19,601799,84.82,82.82,87.82,81.17,12182,110119691.0,7.84,-2.36,-2.0,0.44
2019-12-20,601799,82.22,81.4,84.68,81.4,12647,113480951.0,3.96,-1.71,-1.42,0.46
2019-12-23,601799,81.3,83.39,86.65,81.3,11985,109692474.0,6.57,2.44,1.99,0.43
2019-12-24,601799,84.35,84.87,85.6,82.67,7084,64828333.0,3.51,1.77,1.48,0.26
2019-12-25,601799,84.87,85.3,85.64,83.82,5850,53811067.0,2.14,0.51,0.43,0.21
2019-12-26,601799,84.48,84.35,86.3,83.03,7607,69605851.0,3.83,-1.11,-0.95,0.28
2019-12-27,601799,83.82,84.42,85.62,83.32,5564,50980992.0,2.73,0.08,0.07,0.2
2019-12-30,601799,84.77,88.14,88.32,82.47,15420,143514089.0,6.93,4.41,3.72,0.56
2019-12-31,601799,87.25,87.8,88.37,83.7,19010,176932894.0,5.3,-0.39,-0.34,0.69
2020-01-02,601799,85.82,86.45,87.77,84.32,15046,140869596.0,3.93,-1.54,-1.35,0.54
2020-01-03,601799,85.83,85.51,86.78,85.02,5780,53683892.0,2.04,-1.09,-0.94,0.21
2020-01-06,601799,84.92,86.43,88.78,84.92,10388,97778308.0,4.51,1.08,0.92,0.38
2020-01-07,601799,86.86,87.98,89.67,85.95,12522,119304053.0,4.3,1.79,1.55,0.45
2020-01-08,601799,88.41,90.72,91.25,87.31,14807,144265062.0,4.48,3.11,2.74,0.54
2020-01-09,601799,90.6,92.36,95.56,90.6,11578,115482788.0,5.47,1.81,1.64,0.42
2020-01-10,601799,92.62,91.32,94.32,90.44,12729,126208331.0,4.2,-1.13,-1.04,0.46
2020-01-13,601799,91.38,92.56,93.89,90.61,14339,142985119.0,3.59,1.36,1.24,0.52
2020-01-14,601799,93.71,92.69,95.25,92.22,10077,101044987.0,3.27,0.14,0.13,0.36
2020-01-15,601799,92.82,93.36,95.1,91.95,8259,83164934.0,3.4,0.72,0.67,0.3
2020-01-16,601799,92.68,94.82,95.32,91.95,16533,166482368.0,3.61,1.56,1.46,0.6
2020-01-17,601799,94.82,94.17,95.0,91.92,9701,97303755.0,3.25,-0.69,-0.65,0.35
2020-01-20,601799,93.99,94.18,95.19,92.42,10490,105813452.0,2.94,0.01,0.01,0.38
2020-01-21,601799,94.12,94.02,94.4,91.37,10858,108716611.0,3.22,-0.17,-0.16,0.39
2020-01-22,601799,94.22,94.97,95.3,92.32,12425,125993652.0,3.17,1.01,0.95,0.45
2020-01-23,601799,94.99,91.32,95.96,90.82,11882,119061178.0,5.41,-3.84,-3.65,0.43
2020-02-03,601799,81.47,81.82,86.48,81.47,11635,105135189.0,5.49,-10.4,-9.5,0.42
2020-02-04,601799,83.85,89.8,90.36,82.99,19939,189213480.0,9.01,9.75,7.98,0.72
2020-02-05,601799,90.62,86.25,91.31,85.82,23444,222013426.0,6.11,-3.95,-3.55,0.85
2020-02-06,601799,86.14,86.25,86.59,84.1,22234,205137684.0,2.89,0.0,0.0,0.81
2020-02-07,601799,84.84,86.27,87.03,80.82,30080,275100432.0,7.2,0.02,0.02,1.09
2020-02-10,601799,85.81,87.41,89.06,85.16,16717,157791035.0,4.52,1.32,1.14,0.61
2020-02-11,601799,87.32,91.6,92.41,86.47,20422,198272097.0,6.8,4.79,4.19,0.74
2020-02-12,601799,90.65,89.9,90.82,88.2,13882,133982717.0,2.86,-1.86,-1.7,0.5
2020-02-13,601799,88.92,86.88,89.76,86.5,11206,106439427.0,3.63,-3.36,-3.02,0.41
2020-02-14,601799,86.6,86.68,88.31,85.82,11037,103753132.0,2.87,-0.23,-0.2,0.4
2020-02-17,601799,87.96,90.82,91.4,85.62,20655,198514473.0,6.67,4.78,4.14,0.75
2020-02-18,601799,91.23,89.34,92.62,88.59,13483,130777859.0,4.44,-1.63,-1.48,0.49
2020-02-19,601799,89.04,88.06,91.32,88.01,15604,151157720.0,3.7,-1.43,-1.28,0.57
2020-02-20,601799,88.71,89.9,90.02,87.4,10160,97583741.0,2.98,2.09,1.84,0.37
2020-02-21,601799,89.62,91.15,91.15,86.82,21251,204331380.0,4.82,1.39,1.25,0.77
2020-02-24,601799,91.12,88.45,91.62,88.33,23424,226182339.0,3.61,-2.96,-2.7,0.85
2020-02-25,601799,87.32,88.18,89.26,85.82,22552,213618323.0,3.89,-0.31,-0.27,0.82
2020-02-26,601799,87.67,86.14,89.02,85.84,15874,149927330.0,3.61,-2.31,-2.04,0.57
2020-02-27,601799,86.61,90.31,90.72,86.61,19202,185695771.0,4.77,4.84,4.17,0.7
2020-02-28,601799,88.96,90.12,91.18,86.32,24027,229061212.0,5.38,-0.21,-0.19,0.87
2020-03-02,601799,90.12,92.92,92.92,88.73,32768,322207408.0,4.65,3.11,2.8,1.19
2020-03-03,601799,93.72,90.27,94.12,89.17,30805,301918576.0,5.33,-2.85,-2.65,1.12
2020-03-04,601799,88.85,91.09,91.41,88.06,15598,151450713.0,3.71,0.91,0.82,0.56
2020-03-05,601799,90.82,92.24,92.73,90.63,14303,141710277.0,2.31,1.26,1.15,0.52
2020-03-06,601799,90.32,93.32,95.14,90.32,10575,106096596.0,5.23,1.17,1.08,0.38
2020-03-09,601799,92.82,90.03,92.82,89.48,13676,133967534.0,3.58,-3.53,-3.29,0.5
2020-03-10,601799,89.82,95.92,97.0,89.32,21566,216892865.0,8.53,6.54,5.89,0.78
2020-03-11,601799,96.82,94.66,97.31,91.72,17643,177583524.0,5.83,-1.31,-1.26,0.64
2020-03-12,601799,92.72,91.8,93.57,90.42,14355,141809229.0,3.33,-3.02,-2.86,0.52
2020-03-13,601799,86.86,91.62,92.64,84.87,13860,133694714.0,8.46,-0.2,-0.18,0.5
2020-03-16,601799,90.1,84.32,91.61,83.92,16017,149658435.0,8.39,-7.97,-7.3,0.58
2020-03-17,601799,83.32,80.02,85.79,77.65,32285,281889808.0,9.65,-5.1,-4.3,1.17
2020-03-18,601799,79.85,80.32,85.17,79.72,22567,202143772.0,6.81,0.37,0.3,0.82
2020-03-19,601799,81.2,77.85,81.42,74.82,35589,298943952.0,8.22,-3.08,-2.47,1.29
2020-03-20,601799,78.7,79.89,80.81,77.86,13379,115299246.0,3.79,2.62,2.04,0.48
2020-03-23,601799,78.82,72.47,78.82,71.82,26194,211674792.0,8.76,-9.29,-7.42,0.95
2020-03-24,601799,74.1,74.18,75.21,70.83,29506,237446490.0,6.04,2.36,1.71,1.07
2020-03-25,601799,76.42,78.14,80.93,75.03,27210,229639757.0,7.95,5.34,3.96,0.99
2020-03-26,601799,77.56,77.42,78.82,75.94,20296,171724538.0,3.69,-0.92,-0.72,0.73
2020-03-27,601799,78.19,78.76,79.82,77.82,14789,127272590.0,2.58,1.73,1.34,0.54
2020-03-30,601799,76.32,74.85,77.31,74.49,11174,92387163.0,3.58,-4.96,-3.91,0.4
2020-03-31,601799,75.82,76.58,78.61,75.07,11600,97565033.0,4.73,2.31,1.73,0.42
2020-04-01,601799,76.41,75.67,77.7,75.08,9458,78804426.0,3.42,-1.19,-0.91,0.34
2020-04-02,601799,75.67,77.7,78.22,74.96,13440,112981569.0,4.31,2.68,2.03,0.49
2020-04-03,601799,78.21,76.25,78.51,75.48,9508,79512200.0,3.9,-1.87,-1.45,0.34
2020-04-07,601799,78.82,78.9,80.17,77.21,9364,80623875.0,3.88,3.48,2.65,0.34
2020-04-08,601799,78.92,78.37,79.72,77.99,8515,73033218.0,2.19,-0.67,-0.53,0.31
2020-04-09,601799,78.37,80.05,82.02,78.32,10209,89436233.0,4.72,2.14,1.68,0.37
2020-04-10,601799,80.83,80.12,81.18,79.18,4818,42147675.0,2.5,0.09,0.07,0.17
2020-04-13,601799,78.72,75.17,80.7,74.19,15581,129464259.0,8.13,-6.18,-4.95,0.56
2020-04-14,601799,75.32,78.22,78.62,75.32,18501,156936848.0,4.39,4.06,3.05,0.67
2020-04-15,601799,79.54,78.62,82.12,77.97,19021,165515516.0,5.31,0.51,0.4,0.69
2020-04-16,601799,79.32,80.1,81.11,78.02,10823,94020537.0,3.93,1.88,1.48,0.39
2020-04-17,601799,80.1,83.15,83.82,79.85,16033,144159559.0,4.96,3.81,3.05,0.58
2020-04-20,601799,87.82,91.72,92.18,87.82,39739,390041712.0,5.24,10.31,8.57,1.44
2020-04-21,601799,91.33,91.82,92.55,89.54,21251,208576049.0,3.28,0.11,0.1,0.77
2020-04-22,601799,90.81,91.1,92.53,89.53,20274,198394189.0,3.27,-0.78,-0.72,0.73
2020-04-23,601799,91.09,92.41,92.78,89.99,18394,181686014.0,3.06,1.44,1.31,0.67
2020-04-24,601799,91.8,92.7,93.72,90.85,11688,116417588.0,3.11,0.31,0.29,0.42
2020-04-27,601799,92.33,93.45,93.7,91.72,8279,82796342.0,2.14,0.81,0.75,0.3
2020-04-28,601799,93.3,92.0,93.51,91.32,9088,90606420.0,2.34,-1.55,-1.45,0.33
2020-04-29,601799,92.27,92.17,93.07,90.54,11003,108819053.0,2.75,0.18,0.17,0.4
2020-04-30,601799,93.0,92.03,96.62,91.71,14467,145850183.0,5.33,-0.15,-0.14,0.52
2020-05-06,601799,92.18,95.06,97.3,90.85,21228,215215330.0,7.01,3.29,3.03,0.77
2020-05-07,601799,95.13,99.74,100.03,94.13,17541,183557869.0,6.21,4.92,4.68,0.64
2020-05-08,601799,99.74,101.03,103.1,96.84,13410,144718758.0,6.28,1.29,1.29,0.49
2020-05-11,601799,101.3,104.32,104.37,100.04,10674,117033208.0,4.29,3.26,3.29,0.39
2020-05-12,601799,103.82,102.97,106.21,102.37,11727,129958742.0,3.68,-1.29,-1.35,0.42
2020-05-13,601799,103.94,105.22,105.81,101.14,7753,86136975.0,4.54,2.19,2.25,0.28
2020-05-14,601799,105.13,102.93,105.13,102.24,11443,126297752.0,2.75,-2.18,-2.29,0.41
2020-05-15,601799,103.93,103.22,105.41,100.91,14120,155501544.0,4.37,0.28,0.29,0.51
2020-05-18,601799,103.32,104.83,106.1,101.34,12241,136449635.0,4.61,1.56,1.61,0.44
2020-05-19,601799,105.4,104.02,105.99,103.32,8021,89580879.0,2.55,-0.77,-0.81,0.29
2020-05-20,601799,104.15,103.08,105.29,101.12,14945,164701014.0,4.01,-0.9,-0.94,0.54
2020-05-21,601799,103.14,103.04,105.29,102.32,13473,149111851.0,2.88,-0.04,-0.04,0.49
2020-05-22,601799,104.82,102.52,104.82,101.41,7326,80604230.0,3.31,-0.5,-0.52,0.27
2020-05-25,601799,103.62,103.82,104.82,100.38,15831,174293843.0,4.33,1.27,1.3,0.57
2020-05-26,601799,104.82,103.34,106.03,102.9,14799,165011422.0,3.01,-0.46,-0.48,0.54
2020-05-27,601799,103.82,104.22,106.56,102.32,13959,156133545.0,4.1,0.85,0.88,0.51
2020-05-28,601799,104.72,101.77,105.72,100.62,19134,209676442.0,4.89,-2.35,-2.45,0.69
2020-05-29,601799,102.49,101.74,109.6,101.44,22021,245739390.0,8.02,-0.03,-0.03,0.8
2020-06-01,601799,103.09,106.12,108.33,103.09,22011,249905155.0,5.15,4.31,4.38,0.8
2020-06-02,601799,106.63,100.57,108.18,97.91,31610,340345136.0,9.68,-5.23,-5.55,1.14
2020-06-03,601799,100.57,103.51,106.68,100.32,25374,281260128.0,6.32,2.92,2.94,0.92
2020-06-04,601799,105.33,106.82,108.12,104.82,18262,208194049.0,3.19,3.2,3.31,0.66
2020-06-05,601799,106.77,106.32,109.41,105.83,20309,233098896.0,3.35,-0.47,-0.5,0.74
2020-06-08,601799,107.82,106.12,109.66,105.04,13749,155415133.0,4.35,-0.19,-0.2,0.5
2020-06-09,601799,107.62,109.04,109.99,103.85,12497,142458093.0,5.79,2.75,2.92,0.45
2020-06-10,601799,108.24,110.05,111.81,106.82,9113,105552903.0,4.58,0.93,1.01,0.33
2020-06-11,601799,110.69,111.5,114.39,110.55,14721,174503879.0,3.49,1.32,1.45,0.53
2020-06-12,601799,111.38,112.57,113.26,110.42,11803,139165302.0,2.55,0.96,1.07,0.43
2020-06-15,601799,112.82,108.82,113.32,108.12,16905,196332865.0,4.62,-3.33,-3.75,0.61
2020-06-16,601799,110.29,112.0,113.6,110.29,11262,133188945.0,3.04,2.92,3.18,0.41
2020-06-17,601799,113.17,112.74,114.1,109.82,11280,133238250.0,3.82,0.66,0.74,0.41
2020-06-18,601799,112.71,112.97,115.1,110.83,8676,103687655.0,3.79,0.2,0.23,0.31
2020-06-19,601799,113.11,113.52,114.82,111.32,15461,184444906.0,3.1,0.49,0.55,0.56
2020-06-22,601799,113.23,115.75,118.22,112.75,16648,203280871.0,4.82,1.96,2.23,0.6
2020-06-23,601799,115.2,115.77,116.82,112.45,14293,171777747.0,3.78,0.02,0.02,0.52
2020-06-24,601799,115.35,115.86,118.21,114.32,13692,167814415.0,3.36,0.08,0.09,0.5
2020-06-29,601799,115.87,116.59,116.95,114.33,8640,105345405.0,2.26,0.63,0.73,0.31
2020-06-30,601799,117.81,120.82,124.46,116.38,10922,138167275.0,6.93,3.63,4.23,0.4
2020-07-01,601799,121.58,121.19,122.32,117.98,10863,136555259.0,3.59,0.31,0.37,0.39
2020-07-02,601799,119.95,118.15,121.06,116.23,15354,191450649.0,3.99,-2.51,-3.04,0.56
2020-07-03,601799,118.42,118.12,120.1,116.78,13221,164368598.0,2.81,-0.03,-0.03,0.48
2020-07-06,601799,117.93,120.13,122.47,117.93,19043,240842744.0,3.84,1.7,2.01,0.69
2020-07-07,601799,121.31,125.62,132.48,120.2,26436,352464560.0,10.22,4.57,5.49,0.96
2020-07-08,601799,125.82,123.86,126.67,119.45,22595,291264864.0,5.75,-1.4,-1.76,0.82
2020-07-09,601799,122.86,124.62,126.7,122.39,18100,236690251.0,3.48,0.61,0.76,0.66
2020-07-10,601799,124.19,123.74,126.82,122.82,17345,226331532.0,3.21,-0.71,-0.88,0.63
2020-07-13,601799,122.82,123.77,124.82,122.32,24798,321661280.0,2.02,0.02,0.03,0.9
2020-07-14,601799,123.73,123.41,123.98,119.39,20779,265876495.0,3.71,-0.29,-0.36,0.75
2020-07-15,601799,122.04,126.12,129.79,122.04,19878,262005448.0,6.28,2.2,2.71,0.72
2020-07-16,601799,125.92,118.93,128.62,118.82,19253,249247051.0,7.77,-5.7,-7.19,0.7
2020-07-17,601799,118.01,123.33,124.4,116.82,18548,237027517.0,6.37,3.7,4.4,0.67
2020-07-20,601799,125.0,124.99,127.92,120.32,24320,315660304.0,6.16,1.35,1.66,0.88
2020-07-21,601799,125.32,131.05,133.1,123.91,20619,280888336.0,7.35,4.85,6.06,0.75
2020-07-22,601799,130.32,128.9,136.01,128.12,19006,260429562.0,6.02,-1.64,-2.15,0.69
2020-07-23,601799,130.31,134.32,134.51,127.32,16486,226291167.0,5.58,4.2,5.42,0.6
2020-07-24,601799,134.32,128.87,134.74,128.83,19711,270837088.0,4.4,-4.06,-5.45,0.71
2020-07-27,601799,130.27,132.32,134.32,129.71,19582,270694544.0,3.58,2.68,3.45,0.71
2020-07-28,601799,133.74,137.73,139.01,132.31,15166,215365968.0,5.06,4.09,5.41,0.55
2020-07-29,601799,138.82,139.63,140.08,134.91,12373,178129151.0,3.75,1.38,1.9,0.45
2020-07-30,601799,139.63,138.42,140.52,136.38,11534,166463480.0,2.96,-0.87,-1.21,0.42
2020-07-31,601799,138.52,142.82,146.82,138.42,14048,208829177.0,6.07,3.18,4.4,0.51
2020-08-03,601799,142.82,140.69,144.3,138.82,16603,243547787.0,3.84,-1.49,-2.13,0.6
2020-08-04,601799,141.32,139.52,142.26,138.09,15388,223840445.0,2.96,-0.83,-1.17,0.56
2020-08-05,601799,138.82,140.16,141.32,137.9,9888,144667603.0,2.45,0.46,0.64,0.36
2020-08-06,601799,139.88,138.52,141.01,135.09,14838,213266359.0,4.22,-1.17,-1.64,0.54
2020-08-07,601799,138.59,138.14,140.58,135.52,8418,121447454.0,3.65,-0.27,-0.38,0.3
2020-08-10,601799,138.12,138.12,139.37,135.34,9282,133519690.0,2.92,-0.01,-0.02,0.34
2020-08-11,601799,138.04,140.7,142.74,136.32,16584,244530063.0,4.65,1.87,2.58,0.6
2020-08-12,601799,140.28,136.91,141.82,126.01,18490,264112017.0,11.24,-2.69,-3.79,0.67
2020-08-13,601799,138.82,145.6,145.77,137.48,24415,361694208.0,6.06,6.35,8.69,0.88
2020-08-14,601799,143.04,150.98,152.7,141.06,21028,323260480.0,7.99,3.7,5.38,0.76
2020-08-17,601799,150.84,147.7,150.98,146.99,14095,217530929.0,2.64,-2.17,-3.28,0.51
2020-08-18,601799,150.32,158.88,163.09,148.7,28128,460113424.0,9.74,7.57,11.18,1.02
2020-08-19,601799,161.69,158.87,163.68,155.48,20982,347416560.0,5.16,-0.01,-0.01,0.76
2020-08-20,601799,160.7,157.82,161.62,156.02,23561,389539920.0,3.52,-0.66,-1.05,0.85
2020-08-21,601799,157.82,159.21,160.22,156.48,13279,218458605.0,2.37,0.88,1.39,0.48
2020-08-24,601799,158.83,157.86,160.62,156.82,12422,204219984.0,2.39,-0.85,-1.35,0.45
2020-08-25,601799,158.02,156.54,159.48,156.32,10625,174279528.0,2.0,-0.84,-1.32,0.38
2020-08-26,601799,158.31,158.71,162.3,156.85,14007,231448468.0,3.48,1.39,2.17,0.51
2020-08-27,601799,160.62,159.62,161.26,153.85,16914,278458144.0,4.67,0.57,0.91,0.61
2020-08-28,601799,159.61,162.32,164.6,158.82,13496,226771024.0,3.62,1.69,2.7,0.49
2020-08-31,601799,162.79,159.42,163.97,159.21,10662,178070395.0,2.93,-1.79,-2.9,0.39
2020-09-01,601799,159.63,164.82,166.82,159.63,12575,213823325.0,4.51,3.39,5.4,0.46
2020-09-02,601799,165.82,166.62,167.32,163.03,13328,229056443.0,2.6,1.09,1.8,0.48
2020-09-03,601799,166.31,163.14,168.66,161.36,12891,219277121.0,4.38,-2.09,-3.48,0.47
2020-09-04,601799,159.83,161.82,162.99,157.87,11579,193761448.0,3.14,-0.81,-1.32,0.42
2020-09-07,601799,162.82,150.4,163.19,148.82,21664,349343600.0,8.88,-7.06,-11.42,0.78
2020-09-08,601799,152.22,147.82,155.55,144.13,28800,445076416.0,7.59,-1.72,-2.58,1.04
2020-09-09,601799,145.1,141.75,147.04,139.88,14969,223271044.0,4.84,-4.11,-6.07,0.54
2020-09-10,601799,144.3,150.32,153.65,143.34,19738,306739072.0,7.27,6.05,8.57,0.71
2020-09-11,601799,153.02,150.89,153.76,148.01,11444,179152552.0,3.83,0.38,0.57,0.41
2020-09-14,601799,150.89,148.92,152.6,144.43,17976,277425712.0,5.41,-1.31,-1.97,0.65
2020-09-15,601799,151.0,155.91,157.59,150.82,21128,341324736.0,4.55,4.69,6.99,0.77
2020-09-16,601799,156.36,158.81,160.47,156.32,13047,214499569.0,2.66,1.86,2.9,0.47
2020-09-17,601799,157.61,154.97,160.66,153.93,18909,306000176.0,4.24,-2.42,-3.84,0.68
2020-09-18,601799,155.82,151.91,155.82,147.82,17087,268474496.0,5.16,-1.97,-3.06,0.62
2020-09-21,601799,151.82,148.82,152.66,147.15,13719,213162197.0,3.63,-2.03,-3.09,0.5
2020-09-22,601799,150.07,148.55,151.42,147.34,10930,169855425.0,2.74,-0.18,-0.27,0.4
2020-09-23,601799,150.05,149.46,151.3,148.0,9869,153868727.0,2.22,0.61,0.91,0.36
2020-09-24,601799,150.21,145.32,150.21,144.0,7957,121355674.0,4.15,-2.77,-4.14,0.29
2020-09-25,601799,144.82,145.17,147.4,144.32,7615,115811728.0,2.12,-0.1,-0.15,0.28
2020-09-28,601799,146.13,143.47,146.7,142.92,13553,204676313.0,2.6,-1.17,-1.7,0.49
2020-09-29,601799,144.62,144.27,146.7,142.88,12676,191437488.0,2.66,0.56,0.8,0.46
2020-09-30,601799,145.21,143.55,147.28,141.87,9644,145244019.0,3.75,-0.5,-0.72,0.35
2020-10-09,601799,146.27,143.35,147.7,139.27,20264,302320240.0,5.87,-0.14,-0.2,0.73
2020-10-12,601799,144.64,151.31,152.26,143.85,18838,292142880.0,5.87,5.55,7.96,0.68
2020-10-13,601799,151.62,152.82,154.45,147.82,10965,172235979.0,4.38,1.0,1.51,0.4
2020-10-14,601799,152.5,159.42,159.46,151.56,13511,220854384.0,5.17,4.32,6.6,0.49
2020-10-15,601799,156.82,154.86,161.1,151.58,14331,230519216.0,5.97,-2.86,-4.56,0.52
2020-10-16,601799,154.63,156.92,157.55,152.01,15074,244792716.0,3.58,1.33,2.06,0.55
2020-10-19,601799,158.46,150.62,158.81,149.04,18417,290613776.0,6.23,-4.01,-6.3,0.67
2020-10-20,601799,153.02,152.32,153.67,148.57,13121,206347735.0,3.39,1.13,1.7,0.48
2020-10-21,601799,153.1,153.59,155.2,151.39,8516,135577541.0,2.5,0.83,1.27,0.31
2020-10-22,601799,152.51,152.57,153.92,149.85,9205,145571952.0,2.65,-0.66,-1.02,0.33
2020-10-23,601799,153.1,144.12,154.16,142.82,11111,171788255.0,7.43,-5.54,-8.45,0.4
2020-10-26,601799,144.12,147.36,147.62,139.33,9692,146106074.0,5.75,2.25,3.24,0.35
2020-10-27,601799,148.54,154.52,155.63,145.82,12097,192249172.0,6.66,4.86,7.16,0.44
2020-10-28,601799,154.42,157.12,158.7,153.82,9026,147167057.0,3.16,1.68,2.6,0.33
2020-10-29,601799,157.43,158.56,159.7,154.98,7900,129916462.0,3.0,0.92,1.44,0.29
2020-10-30,601799,159.79,156.21,159.79,155.08,14200,231412526.0,2.97,-1.48,-2.35,0.51
2020-11-02,601799,166.82,172.45,172.45,165.31,9296,164191166.0,4.57,10.4,16.24,0.34
2020-11-03,601799,182.07,169.84,183.76,166.48,33195,590705888.0,10.02,-1.51,-2.61,1.2
2020-11-04,601799,173.59,182.32,186.61,173.33,25052,461121280.0,7.82,7.35,12.48,0.91
2020-11-05,601799,182.32,185.14,187.82,180.09,21489,408250928.0,4.24,1.55,2.82,0.78
2020-11-06,601799,185.12,189.12,191.33,181.32,22362,430234032.0,5.41,2.15,3.98,0.81
2020-11-09,601799,187.17,185.63,191.31,183.32,22151,426049008.0,4.22,-1.85,-3.49,0.8
2020-11-10,601799,183.62,186.82,189.29,181.51,16413,313901152.0,4.19,0.64,1.19,0.59
2020-11-11,601799,188.36,187.2,192.3,185.08,12345,239475624.0,3.86,0.2,0.38,0.45
2020-11-12,601799,187.53,193.42,193.6,185.82,17042,336783872.0,4.16,3.32,6.22,0.62
2020-11-13,601799,191.63,193.82,196.29,189.38,14738,293536336.0,3.57,0.21,0.4,0.53
2020-11-16,601799,191.78,189.5,194.82,186.99,18796,369438624.0,4.04,-2.23,-4.32,0.68
2020-11-17,601799,189.52,189.22,197.24,188.9,25251,502183520.0,4.4,-0.15,-0.28,0.91
2020-11-18,601799,188.82,187.79,193.16,184.82,18249,356040368.0,4.41,-0.76,-1.43,0.66
2020-11-19,601799,191.48,191.46,193.41,180.49,18852,368497264.0,6.88,1.95,3.67,0.68
2020-11-20,601799,194.22,192.52,195.4,190.82,12268,244153305.0,2.39,0.55,1.06,0.44
2020-11-23,601799,194.43,193.04,195.48,190.12,8675,172589881.0,2.78,0.27,0.52,0.31
2020-11-24,601799,192.32,195.1,196.1,190.19,9793,196079195.0,3.06,1.07,2.06,0.35
2020-11-25,601799,195.1,187.82,195.1,186.82,15546,305002736.0,4.24,-3.73,-7.28,0.56
2020-11-26,601799,189.68,184.82,189.8,181.82,13673,261149928.0,4.25,-1.6,-3.0,0.5
2020-11-27,601799,186.57,186.7,189.62,183.91,13160,254150234.0,3.09,1.02,1.88,0.48
2020-11-30,601799,187.59,184.16,189.21,180.99,17094,324495488.0,4.4,-1.36,-2.54,0.62
2020-12-01,601799,183.11,186.32,187.5,181.19,14744,282517616.0,3.43,1.17,2.16,0.53
2020-12-02,601799,186.3,183.82,189.59,182.28,14588,278301776.0,3.92,-1.34,-2.5,0.53
2020-12-03,601799,183.62,184.8,185.82,179.37,15721,297748560.0,3.51,0.53,0.98,0.57
2020-12-04,601799,183.05,188.82,190.62,181.83,15221,295383936.0,4.76,2.18,4.02,0.55
2020-12-07,601799,187.92,184.57,188.79,179.82,22111,419776336.0,4.75,-2.25,-4.25,0.8
2020-12-08,601799,183.32,179.94,183.32,171.62,29878,545653056.0,6.34,-2.51,-4.63,1.08
