日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300760,271.56,269.4,272.41,266.9,45463,1271784474.0,2.02,-1.27,-3.47,0.37
2024-03-29,300760,269.5,270.97,272.26,268.51,20211,566899193.0,1.39,0.58,1.57,0.17
2024-04-01,300760,270.97,272.26,276.24,270.51,25892,734872171.0,2.11,0.48,1.29,0.21
2024-04-02,300760,272.39,270.98,272.44,269.01,27123,762355045.0,1.26,-0.47,-1.28,0.22
2024-04-03,300760,269.71,270.83,272.69,269.59,28443,801137120.0,1.14,-0.06,-0.15,0.23
2024-04-08,300760,271.4,265.76,271.51,265.51,29036,805151857.0,2.22,-1.87,-5.07,0.24
2024-04-09,300760,267.36,268.81,269.01,265.17,26880,747478781.0,1.44,1.15,3.05,0.22
2024-04-10,300760,267.57,264.11,268.39,263.51,24838,684620218.0,1.82,-1.75,-4.7,0.2
2024-04-11,300760,260.51,261.32,264.01,259.53,27705,754186893.0,1.7,-1.06,-2.79,0.23
2024-04-12,300760,259.59,260.15,264.13,259.59,24884,675026947.0,1.74,-0.45,-1.17,0.21
2024-04-15,300760,260.09,267.01,268.87,260.09,41624,1153161159.0,3.37,2.64,6.86,0.34
2024-04-16,300760,253.14,257.31,259.51,246.51,92941,2460440527.0,4.87,-3.63,-9.7,0.77
2024-04-17,300760,255.27,262.07,268.31,254.79,46921,1281717870.0,5.25,1.85,4.76,0.39
2024-04-18,300760,263.01,261.71,269.51,261.51,41119,1132272652.0,3.05,-0.14,-0.36,0.34
2024-04-19,300760,260.4,260.9,264.31,258.01,32672,884678964.0,2.41,-0.31,-0.81,0.27
2024-04-22,300760,263.01,268.04,270.72,261.02,45844,1278353871.0,3.72,2.74,7.14,0.38
2024-04-23,300760,269.39,274.01,275.51,267.67,44628,1264701429.0,2.92,2.23,5.97,0.37
2024-04-24,300760,274.51,275.36,277.02,272.3,26534,758104415.0,1.72,0.49,1.35,0.22
2024-04-25,300760,274.55,274.61,277.0,273.01,23511,670032991.0,1.45,-0.27,-0.75,0.19
2024-04-26,300760,272.81,278.31,279.61,272.81,30281,871445711.0,2.48,1.35,3.7,0.25
2024-04-29,300760,284.49,291.62,296.78,281.01,86116,2593154329.0,5.67,4.78,13.31,0.71
2024-04-30,300760,290.12,294.1,296.85,289.86,48568,1482125757.0,2.4,0.85,2.48,0.4
2024-05-06,300760,295.51,302.67,304.51,294.53,64352,2006040857.0,3.39,2.91,8.57,0.53
2024-05-07,300760,304.61,301.11,305.61,299.61,34831,1089777322.0,1.98,-0.52,-1.56,0.29
2024-05-08,300760,299.51,294.3,299.51,292.62,46639,1424896113.0,2.29,-2.26,-6.81,0.38
2024-05-09,300760,292.25,293.14,294.91,290.14,37854,1145353158.0,1.62,-0.39,-1.16,0.31
2024-05-10,300760,293.31,294.23,297.61,292.61,27359,834744938.0,1.71,0.37,1.09,0.23
2024-05-13,300760,292.61,296.44,298.61,289.67,35462,1081785463.0,3.04,0.75,2.21,0.29
2024-05-14,300760,294.54,299.71,300.36,294.54,35594,1100602673.0,1.96,1.1,3.27,0.29
2024-05-15,300760,299.0,300.56,303.11,297.63,26012,811477395.0,1.83,0.28,0.85,0.21
2024-05-16,300760,300.63,302.27,303.61,297.71,32443,1013547651.0,1.96,0.57,1.71,0.27
2024-05-17,300760,302.03,298.51,304.0,295.71,37551,1159115156.0,2.74,-1.24,-3.76,0.31
2024-05-20,300760,298.71,297.01,300.98,294.52,38593,1186204785.0,2.16,-0.5,-1.5,0.32
2024-05-21,300760,297.0,294.99,298.01,293.24,27439,838645336.0,1.61,-0.68,-2.02,0.23
2024-05-22,300760,294.18,294.51,295.61,291.11,30705,934606950.0,1.53,-0.16,-0.48,0.25
2024-05-23,300760,294.09,299.51,300.04,294.09,39906,1232485995.0,2.02,1.7,5.0,0.33
2024-05-24,300760,298.51,291.61,299.01,291.61,29107,886675709.0,2.47,-2.64,-7.9,0.24
2024-05-27,300760,291.61,290.7,294.01,289.14,27864,839863417.0,1.67,-0.31,-0.91,0.23
2024-05-28,300760,291.46,289.4,291.82,287.13,28852,859981211.0,1.61,-0.45,-1.3,0.24
2024-05-29,300760,288.23,290.35,293.41,288.23,23493,704486152.0,1.79,0.33,0.95,0.19
2024-05-30,300760,290.01,289.44,292.01,287.61,17456,521202031.0,1.52,-0.31,-0.91,0.14
2024-05-31,300760,291.61,281.15,292.34,281.15,35000,1036012942.0,3.87,-2.86,-8.29,0.29
2024-06-03,300760,284.86,287.61,290.81,284.05,35447,1050354015.0,2.4,2.3,6.46,0.29
2024-06-04,300760,285.71,289.51,291.61,285.51,22317,667331727.0,2.12,0.66,1.9,0.18
2024-06-05,300760,289.76,295.28,297.61,289.76,35969,1096132787.0,2.71,1.99,5.77,0.3
2024-06-06,300760,297.61,295.69,297.61,290.11,33820,1028381411.0,2.54,0.14,0.41,0.28
2024-06-07,300760,295.69,290.78,296.89,290.21,38632,1164451081.0,2.26,-1.66,-4.91,0.32
2024-06-11,300760,290.78,293.48,294.61,289.64,28577,860408974.0,1.71,0.93,2.7,0.24
2024-06-12,300760,293.42,287.22,293.56,287.19,34583,1028818639.0,2.17,-2.13,-6.26,0.29
2024-06-13,300760,290.59,287.17,290.59,285.68,38937,1155124744.0,1.71,-0.02,-0.05,0.32
2024-06-14,300760,287.62,290.11,290.11,279.72,79760,2339100531.0,3.62,1.02,2.94,0.66
2024-06-17,300760,286.21,286.99,288.98,284.79,28822,851973202.0,1.44,-1.08,-3.12,0.24
2024-06-18,300760,286.04,283.93,287.01,282.41,21461,628089267.0,1.6,-1.07,-3.06,0.18
2024-06-19,300760,284.51,284.33,285.51,282.21,20655,606037347.0,1.16,0.14,0.4,0.17
2024-06-20,300760,283.21,285.83,287.11,283.01,24394,718577764.0,1.44,0.53,1.5,0.2
2024-06-21,300760,285.12,281.99,287.15,279.39,36614,1064961801.0,2.71,-1.34,-3.84,0.3
2024-06-24,300760,281.01,286.35,288.61,279.69,37359,1102196124.0,3.16,1.55,4.36,0.31
2024-06-25,300760,284.91,284.21,286.35,276.68,40053,1169692810.0,3.38,-0.75,-2.14,0.33
2024-06-26,300760,282.89,286.01,286.61,282.81,24606,724024129.0,1.34,0.63,1.8,0.2
2024-06-27,300760,283.39,285.51,286.37,282.02,26295,771575278.0,1.52,-0.17,-0.5,0.22
2024-06-28,300760,282.61,281.92,286.21,281.11,31086,909208963.0,1.79,-1.26,-3.59,0.26
2024-07-01,300760,282.16,276.04,283.33,273.11,24030,687085506.0,3.63,-2.09,-5.88,0.2
2024-07-02,300760,275.61,276.21,279.76,274.11,27814,794306761.0,2.05,0.06,0.17,0.23
2024-07-03,300760,274.44,271.61,276.22,269.89,21559,606658947.0,2.29,-1.67,-4.6,0.18
2024-07-04,300760,273.01,275.01,276.11,272.06,21101,597992879.0,1.49,1.25,3.4,0.17
2024-07-05,300760,274.13,276.94,277.5,271.84,26380,747879747.0,2.06,0.7,1.93,0.22
2024-07-08,300760,276.99,271.31,278.45,270.3,24393,687669916.0,2.94,-2.03,-5.63,0.2
2024-07-09,300760,271.31,272.12,273.5,267.21,27912,779986380.0,2.32,0.3,0.81,0.23
2024-07-10,300760,271.81,269.91,274.54,268.61,21879,612393212.0,2.18,-0.81,-2.21,0.18
2024-07-11,300760,270.92,273.12,273.51,265.81,31790,891197755.0,2.85,1.19,3.21,0.26
2024-07-12,300760,275.05,272.01,275.29,265.01,34304,959835710.0,3.76,-0.41,-1.11,0.28
2024-07-15,300760,270.51,268.51,273.01,267.61,22180,617522532.0,1.99,-1.29,-3.5,0.18
2024-07-16,300760,267.23,262.81,268.78,262.69,40339,1101967722.0,2.27,-2.12,-5.7,0.33
2024-07-17,300760,262.51,272.01,273.01,260.31,46757,1296115195.0,4.83,3.5,9.2,0.39
2024-07-18,300760,271.91,277.05,278.67,270.76,39999,1141602386.0,2.91,1.85,5.04,0.33
2024-07-19,300760,276.01,276.26,277.48,273.61,32352,920022533.0,1.4,-0.29,-0.79,0.27
2024-07-22,300760,276.16,275.16,278.49,273.37,27411,781373745.0,1.85,-0.4,-1.1,0.23
2024-07-23,300760,274.89,267.61,275.71,267.51,34218,954141134.0,2.98,-2.74,-7.55,0.28
2024-07-24,300760,266.21,261.89,267.28,260.51,37900,1030373976.0,2.53,-2.14,-5.72,0.31
2024-07-25,300760,261.21,260.81,262.01,257.4,32541,873880308.0,1.76,-0.41,-1.08,0.27
2024-07-26,300760,261.99,258.96,262.02,257.19,32915,881757981.0,1.85,-0.71,-1.85,0.27
2024-07-29,300760,258.96,248.21,259.38,247.54,56483,1473230315.0,4.57,-4.15,-10.75,0.47
2024-07-30,300760,247.52,239.15,248.38,234.24,91041,2257142667.0,5.7,-3.65,-9.06,0.75
2024-07-31,300760,238.01,248.12,252.0,238.01,80615,2068064388.0,5.85,3.75,8.97,0.66
2024-08-01,300760,249.68,246.24,249.68,244.51,45839,1174821189.0,2.08,-0.76,-1.88,0.38
2024-08-02,300760,246.01,251.36,255.96,245.5,40445,1057951283.0,4.25,2.08,5.12,0.33
2024-08-05,300760,251.01,251.61,256.86,250.02,47422,1246327146.0,2.72,0.1,0.25,0.39
2024-08-06,300760,251.91,252.3,257.37,251.29,30952,814164341.0,2.42,0.27,0.69,0.26
2024-08-07,300760,252.32,254.11,255.61,248.54,33002,868001214.0,2.8,0.72,1.81,0.27
2024-08-08,300760,253.96,255.01,257.01,251.09,23818,628813301.0,2.33,0.35,0.9,0.2
2024-08-09,300760,255.82,250.79,259.0,250.43,28195,741260953.0,3.36,-1.65,-4.22,0.23
2024-08-12,300760,250.01,253.01,254.51,248.54,23196,605636596.0,2.38,0.89,2.22,0.19
2024-08-13,300760,251.89,247.19,252.89,242.51,40413,1030460295.0,4.1,-2.3,-5.82,0.33
2024-08-14,300760,246.31,243.05,246.89,241.14,30051,757674781.0,2.33,-1.67,-4.14,0.25
2024-08-15,300760,242.4,243.97,246.71,242.02,26553,672767303.0,1.93,0.38,0.92,0.22
2024-08-16,300760,243.02,244.98,245.57,240.81,32235,812122156.0,1.95,0.41,1.01,0.27
2024-08-19,300760,244.81,246.61,250.89,244.01,25533,653220139.0,2.81,0.67,1.63,0.21
2024-08-20,300760,246.01,242.01,248.01,241.22,29038,729806997.0,2.75,-1.87,-4.6,0.24
2024-08-21,300760,242.01,240.73,243.53,239.69,30492,762384193.0,1.59,-0.53,-1.28,0.25
2024-08-22,300760,240.51,240.01,241.95,238.61,31605,786853245.0,1.39,-0.3,-0.72,0.26
2024-08-23,300760,238.03,236.68,239.91,235.01,45907,1127126453.0,2.04,-1.39,-3.33,0.38
2024-08-26,300760,236.55,224.97,236.64,222.52,74267,1759905672.0,5.97,-4.95,-11.71,0.61
2024-08-27,300760,224.02,226.67,227.51,223.08,30817,724146129.0,1.97,0.76,1.7,0.25
2024-08-28,300760,226.51,217.53,227.56,216.13,70729,1612822128.0,5.04,-4.03,-9.14,0.58
2024-08-29,300760,217.91,219.21,221.31,215.72,54040,1230038572.0,2.57,0.77,1.68,0.45
2024-08-30,300760,231.01,241.81,245.96,229.55,117717,2923371113.0,7.49,10.31,22.6,0.97
2024-09-02,300760,240.52,237.49,241.01,234.02,57584,1416587876.0,2.89,-1.79,-4.32,0.47
2024-09-03,300760,235.22,238.5,242.43,234.02,39965,989424120.0,3.54,0.43,1.01,0.33
2024-09-04,300760,238.85,238.83,243.96,236.83,37170,926268432.0,2.99,0.14,0.33,0.31
2024-09-05,300760,239.39,240.89,243.3,237.25,38459,962346188.0,2.53,0.86,2.06,0.32
2024-09-06,300760,240.14,233.11,242.01,232.72,31909,781733403.0,3.86,-3.23,-7.78,0.26
2024-09-09,300760,232.57,235.58,238.33,232.45,46460,1117937671.0,2.52,1.06,2.47,0.38
2024-09-10,300760,235.06,236.07,240.57,234.22,40036,970403236.0,2.7,0.21,0.49,0.33
2024-09-11,300760,235.06,235.1,237.57,232.78,26645,639961270.0,2.03,-0.41,-0.97,0.22
2024-09-12,300760,235.1,227.2,236.07,226.68,51291,1198811060.0,3.99,-3.36,-7.9,0.42
2024-09-13,300760,228.08,226.74,229.56,226.07,31108,722726879.0,1.54,-0.2,-0.46,0.26
2024-09-18,300760,226.86,223.14,229.3,223.12,31860,733691442.0,2.73,-1.59,-3.6,0.26
2024-09-19,300760,226.07,225.7,226.57,219.45,67422,1537741907.0,3.19,1.15,2.56,0.56
2024-09-20,300760,227.67,222.95,227.67,220.45,60007,1368410476.0,3.2,-1.22,-2.75,0.49
2024-09-23,300760,223.03,217.41,224.51,216.73,51307,1151450549.0,3.49,-2.48,-5.54,0.42
2024-09-24,300760,221.85,228.1,235.57,220.71,133294,3103141112.0,6.84,4.92,10.69,1.1
2024-09-25,300760,233.07,230.92,236.97,229.27,142040,3384130821.0,3.38,1.24,2.82,1.17
2024-09-26,300760,230.17,233.43,234.07,217.08,164798,3783673395.0,7.36,1.09,2.51,1.36
2024-09-27,300760,241.07,260.1,267.45,241.07,225779,5868790281.0,11.3,11.43,26.67,1.86
2024-09-30,300760,276.07,288.07,295.95,264.21,234797,6736347852.0,12.2,10.75,27.97,1.94
2024-10-08,300760,346.67,319.57,346.67,303.57,299445,9869920954.0,14.96,10.93,31.5,2.47
2024-10-09,300760,315.07,291.75,324.06,291.75,184483,5752189391.0,10.11,-8.71,-27.82,1.52
2024-10-10,300760,296.78,293.09,306.78,289.08,141131,4270585148.0,6.07,0.46,1.34,1.16
2024-10-11,300760,292.07,279.51,292.07,276.07,90607,2595943482.0,5.46,-4.63,-13.58,0.75
2024-10-14,300760,284.33,279.97,285.48,272.84,101724,2881918464.0,4.52,0.16,0.46,0.84
2024-10-15,300760,279.96,265.97,279.96,265.59,95715,2649235669.0,5.13,-5.0,-14.0,0.79
2024-10-16,300760,261.34,257.07,264.93,256.08,85448,2253755498.0,3.33,-3.35,-8.9,0.7
2024-10-17,300760,259.07,252.07,259.57,252.07,83732,2173704617.0,2.92,-1.94,-5.0,0.69
2024-10-18,300760,251.07,264.27,275.07,245.08,173220,4544324826.0,11.9,4.84,12.2,1.43
2024-10-21,300760,261.07,263.17,269.54,257.57,115443,3090836277.0,4.53,-0.42,-1.1,0.95
2024-10-22,300760,262.07,267.02,269.38,261.37,83018,2253774834.0,3.04,1.46,3.85,0.68
2024-10-23,300760,267.17,268.22,271.57,263.22,76847,2093453234.0,3.13,0.45,1.2,0.63
2024-10-24,300760,266.07,269.57,273.37,265.92,74600,2050860475.0,2.78,0.5,1.35,0.62
2024-10-25,300760,269.07,274.98,279.57,266.07,91218,2532570939.0,5.01,2.01,5.41,0.75
2024-10-28,300760,274.01,273.34,274.95,267.86,80332,2224963321.0,2.58,-0.6,-1.64,0.66
2024-10-29,300760,272.52,266.31,275.02,265.04,83835,2291595962.0,3.65,-2.57,-7.03,0.69
2024-10-30,300760,255.25,265.57,272.54,255.17,114097,3097327575.0,6.52,-0.28,-0.74,0.94
2024-10-31,300760,265.06,261.67,265.71,260.28,77751,2078041239.0,2.04,-1.47,-3.9,0.64
2024-11-01,300760,264.35,261.32,265.03,260.83,50462,1351710788.0,1.61,-0.13,-0.35,0.42
2024-11-04,300760,261.08,266.15,267.88,261.08,50771,1368564773.0,2.6,1.85,4.83,0.42
2024-11-05,300760,264.87,273.98,276.07,262.74,96917,2686736698.0,5.01,2.94,7.83,0.8
2024-11-06,300760,273.99,269.67,277.07,268.38,79353,2200943612.0,3.17,-1.57,-4.31,0.65
2024-11-07,300760,268.72,277.91,278.22,267.22,84990,2362043193.0,4.08,3.06,8.24,0.7
2024-11-08,300760,282.27,280.93,288.72,279.92,92335,2652080383.0,3.17,1.09,3.02,0.76
2024-11-11,300760,277.38,279.21,282.57,275.39,81859,2299355674.0,2.56,-0.61,-1.72,0.68
2024-11-12,300760,277.94,283.84,292.72,276.42,116872,3390264381.0,5.84,1.66,4.63,0.96
2024-11-13,300760,281.95,283.41,291.57,281.84,88514,2561807638.0,3.43,-0.15,-0.43,0.73
2024-11-14,300760,281.06,273.32,282.57,273.16,64775,1818880400.0,3.32,-3.56,-10.09,0.53
2024-11-15,300760,273.07,267.4,275.17,267.39,60786,1661495320.0,2.85,-2.17,-5.92,0.5
2024-11-18,300760,267.52,264.35,270.2,262.25,75145,2025800353.0,2.97,-1.14,-3.05,0.62
2024-11-19,300760,264.23,266.59,266.92,261.11,53780,1436971283.0,2.2,0.85,2.24,0.44
2024-11-20,300760,265.72,271.72,275.52,263.32,65720,1792977075.0,4.58,1.92,5.13,0.54
2024-11-21,300760,270.75,268.73,272.33,267.29,31823,867622564.0,1.85,-1.1,-2.99,0.26
2024-11-22,300760,268.36,260.03,268.92,260.03,52041,1391604758.0,3.31,-3.24,-8.7,0.43
2024-11-25,300760,262.65,258.08,264.12,258.08,52535,1384526557.0,2.32,-0.75,-1.95,0.43
2024-11-26,300760,258.08,263.3,266.6,258.08,52288,1396898503.0,3.3,2.02,5.22,0.43
2024-11-27,300760,260.63,265.78,266.72,259.32,44596,1190880997.0,2.81,0.94,2.48,0.37
2024-11-28,300760,263.82,256.73,264.84,255.02,80356,2101162248.0,3.69,-3.41,-9.05,0.66
2024-11-29,300760,256.72,257.21,261.49,255.73,61540,1607900064.0,2.24,0.19,0.48,0.51
2024-12-02,300760,258.99,259.93,264.12,257.72,61491,1624711930.0,2.49,1.06,2.72,0.51
2024-12-03,300760,259.94,257.43,261.63,256.27,52054,1359623083.0,2.06,-0.96,-2.5,0.43
2024-12-04,300760,257.01,256.28,257.32,254.01,36296,940863143.0,1.29,-0.45,-1.15,0.3
2024-12-05,300760,254.41,251.72,256.32,249.78,51075,1304565911.0,2.55,-1.78,-4.56,0.42
2024-12-06,300760,252.8,259.53,260.68,252.8,69872,1827303479.0,3.13,3.1,7.81,0.58
2024-12-09,300760,259.53,256.57,260.24,254.9,44534,1159163175.0,2.06,-1.14,-2.96,0.37
2024-12-10,300760,266.72,259.7,267.43,258.82,88252,2346957203.0,3.36,1.22,3.13,0.73
2024-12-11,300760,259.08,259.02,259.71,254.8,54354,1417416481.0,1.89,-0.26,-0.68,0.45
2024-12-12,300760,257.24,266.0,266.72,257.11,78200,2087347077.0,3.71,2.69,6.98,0.64
2024-12-13,300760,264.72,255.89,266.7,255.89,80590,2133544665.0,4.06,-3.8,-10.11,0.66
2024-12-16,300760,256.92,250.42,257.72,248.91,72488,1846670577.0,3.44,-2.14,-5.47,0.6
2024-12-17,300760,250.38,249.72,252.01,249.32,43273,1097944764.0,1.07,-0.28,-0.7,0.36
2024-12-18,300760,250.53,248.84,250.97,248.83,38113,963267445.0,0.86,-0.35,-0.88,0.31
2024-12-19,300760,248.22,249.22,250.97,246.22,43628,1100670800.0,1.91,0.15,0.38,0.36
2024-12-20,300760,249.09,246.98,251.57,246.98,39479,999387150.0,1.84,-0.9,-2.24,0.33
2024-12-23,300760,247.72,250.53,252.72,247.38,38665,981550342.0,2.16,1.44,3.55,0.32
2024-12-24,300760,249.9,251.69,253.22,249.82,32451,827339093.0,1.36,0.46,1.16,0.27
2024-12-25,300760,253.63,253.27,256.49,251.72,44784,1152833241.0,1.9,0.63,1.58,0.37
2024-12-26,300760,252.41,250.99,253.22,250.44,26921,686091393.0,1.1,-0.9,-2.28,0.22
2024-12-27,300760,250.27,254.95,256.92,248.88,51516,1323462218.0,3.2,1.58,3.96,0.42
2024-12-30,300760,253.23,255.51,260.72,253.23,41951,1093744664.0,2.94,0.22,0.56,0.35
2024-12-31,300760,254.22,251.72,257.25,251.72,51217,1320021160.0,2.16,-1.48,-3.79,0.42
2025-01-02,300760,252.13,244.57,253.28,242.98,62093,1549132329.0,4.09,-2.84,-7.15,0.51
2025-01-03,300760,244.58,240.38,245.85,239.79,47434,1167652149.0,2.48,-1.71,-4.19,0.39
2025-01-06,300760,242.72,242.22,246.56,241.32,38840,957320820.0,2.18,0.77,1.84,0.32
2025-01-07,300760,243.05,238.02,243.45,236.23,48854,1180095473.0,2.98,-1.73,-4.2,0.4
2025-01-08,300760,237.91,236.0,238.54,233.92,53434,1278735512.0,1.94,-0.85,-2.02,0.44
2025-01-09,300760,235.04,233.0,237.02,232.88,45448,1077240418.0,1.75,-1.27,-3.0,0.37
2025-01-10,300760,233.03,227.72,233.82,227.72,61349,1429155212.0,2.62,-2.27,-5.28,0.51
2025-01-13,300760,226.72,228.17,229.02,226.69,35139,811311260.0,1.02,0.2,0.45,0.29
2025-01-14,300760,227.67,232.72,233.93,226.9,57126,1341057937.0,3.08,1.99,4.55,0.47
2025-01-15,300760,231.72,231.72,232.78,229.38,38477,901960203.0,1.46,-0.43,-1.0,0.32
2025-01-16,300760,232.9,231.26,235.5,230.96,32032,757055875.0,1.96,-0.2,-0.46,0.26
2025-01-17,300760,230.84,230.57,233.2,229.57,40073,938568031.0,1.57,-0.3,-0.69,0.33
2025-01-20,300760,231.5,233.12,234.05,230.72,45793,1079408679.0,1.44,1.11,2.55,0.38
2025-01-21,300760,233.72,232.1,234.29,229.34,31864,748336813.0,2.12,-0.44,-1.02,0.26
2025-01-22,300760,231.49,226.09,231.66,225.32,53852,1240071459.0,2.73,-2.59,-6.01,0.44
2025-01-23,300760,228.18,230.05,232.67,227.72,53255,1245232508.0,2.19,1.75,3.96,0.44
2025-01-24,300760,229.04,230.76,234.2,228.34,44736,1050665995.0,2.55,0.31,0.71,0.37
2025-01-27,300760,231.75,229.12,232.52,229.08,34793,813682638.0,1.49,-0.71,-1.64,0.29
2025-02-05,300760,230.85,233.52,235.92,229.12,61182,1445795159.0,2.97,1.92,4.4,0.5
2025-02-06,300760,234.23,236.72,240.5,232.0,69833,1670991969.0,3.64,1.37,3.2,0.58
2025-02-07,300760,238.8,247.91,249.22,237.03,108576,2695825170.0,5.15,4.73,11.19,0.9
2025-02-10,300760,248.03,250.77,253.47,245.75,73446,1863146765.0,3.11,1.15,2.86,0.61
2025-02-11,300760,251.37,249.39,254.57,248.94,59784,1523071463.0,2.25,-0.55,-1.38,0.49
2025-02-12,300760,247.22,249.05,250.37,246.82,38967,980997356.0,1.42,-0.14,-0.34,0.32
2025-02-13,300760,249.12,247.72,249.7,245.38,35529,891977237.0,1.73,-0.53,-1.33,0.29
2025-02-14,300760,247.22,258.52,259.68,246.9,85728,2216846099.0,5.16,4.36,10.8,0.71
2025-02-17,300760,263.52,255.56,263.82,255.09,75337,1975765934.0,3.38,-1.14,-2.96,0.62
2025-02-18,300760,255.3,253.12,258.52,251.77,54316,1402938688.0,2.64,-0.95,-2.44,0.45
2025-02-19,300760,252.52,252.72,253.92,250.22,45998,1175727660.0,1.46,-0.16,-0.4,0.38
2025-02-20,300760,252.5,253.38,257.52,251.93,45158,1163846169.0,2.21,0.26,0.66,0.37
2025-02-21,300760,253.38,254.54,260.52,252.08,68087,1762338480.0,3.33,0.46,1.16,0.56
2025-02-24,300760,256.72,257.09,259.56,251.33,64202,1669179798.0,3.23,1.0,2.55,0.53
2025-02-25,300760,253.72,251.22,257.48,251.22,51005,1308833590.0,2.43,-2.28,-5.87,0.42
2025-02-26,300760,250.85,252.0,252.65,249.5,37778,961247837.0,1.25,0.31,0.78,0.31
2025-02-27,300760,250.72,252.51,253.84,248.8,45083,1148973116.0,2.0,0.2,0.51,0.37
2025-02-28,300760,251.7,249.63,258.52,249.12,61872,1587994066.0,3.72,-1.14,-2.88,0.51
2025-03-03,300760,248.33,246.63,249.32,244.86,71730,1791770044.0,1.79,-1.2,-3.0,0.59
2025-03-04,300760,245.52,242.72,245.52,238.07,61559,1504333117.0,3.02,-1.59,-3.91,0.51
2025-03-05,300760,242.72,239.97,243.57,239.57,40951,998913804.0,1.65,-1.13,-2.75,0.34
2025-03-06,300760,241.62,244.06,245.36,240.22,57015,1405708175.0,2.14,1.7,4.09,0.47
2025-03-07,300760,244.92,240.8,245.06,240.37,49651,1217338145.0,1.92,-1.34,-3.26,0.41
2025-03-10,300760,242.22,242.52,244.5,240.34,54283,1330245418.0,1.73,0.71,1.72,0.45
2025-03-11,300760,240.72,241.82,242.25,240.07,51328,1253811684.0,0.9,-0.29,-0.7,0.42
2025-03-12,300760,243.1,240.93,243.18,240.37,41980,1026923018.0,1.16,-0.37,-0.89,0.35
2025-03-13,300760,241.92,241.27,243.02,240.44,44479,1088770923.0,1.07,0.14,0.34,0.37
2025-03-14,300760,241.71,247.14,248.97,240.23,89596,2239411518.0,3.62,2.43,5.87,0.74
2025-03-17,300760,248.72,246.87,250.07,245.82,52793,1325303977.0,1.72,-0.11,-0.27,0.44
2025-03-18,300760,248.33,247.24,252.32,245.57,55202,1395227652.0,2.73,0.15,0.37,0.46
2025-03-19,300760,246.75,245.84,248.55,244.72,36760,916997290.0,1.55,-0.57,-1.4,0.3
2025-03-20,300760,245.72,240.7,246.26,240.6,44040,1083557993.0,2.3,-2.09,-5.14,0.36
2025-03-21,300760,240.34,237.22,242.6,236.97,49600,1202174321.0,2.34,-1.45,-3.48,0.41
2025-03-24,300760,236.37,236.22,238.16,234.98,41043,983260708.0,1.34,-0.42,-1.0,0.34
2025-03-25,300760,236.73,237.05,238.03,235.01,30066,721792270.0,1.28,0.35,0.83,0.25
2025-03-26,300760,237.18,236.82,237.97,235.12,28537,684541289.0,1.2,-0.1,-0.23,0.24
2025-03-27,300760,236.02,239.1,239.36,235.46,33803,814780546.0,1.65,0.96,2.28,0.28
2025-03-28,300760,238.5,234.8,239.32,234.8,43009,1031221439.0,1.89,-1.8,-4.3,0.35
2025-03-31,300760,234.8,230.72,236.5,230.72,61867,1460519562.0,2.46,-1.74,-4.08,0.51
2025-04-01,300760,231.71,233.38,236.52,228.97,82067,1940733181.0,3.27,1.15,2.66,0.68
2025-04-02,300760,233.32,226.58,235.08,225.97,92888,2161650608.0,3.9,-2.91,-6.8,0.77
2025-04-03,300760,224.72,221.99,227.21,221.83,107044,2428159009.0,2.37,-2.03,-4.59,0.88
2025-04-07,300760,213.78,208.31,218.72,203.52,174623,3778398606.0,6.85,-6.16,-13.68,1.44
2025-04-08,300760,210.54,210.83,211.52,205.89,111790,2378599472.0,2.7,1.21,2.52,0.92
2025-04-09,300760,208.25,210.48,211.7,206.32,91858,1957556629.0,2.55,-0.17,-0.35,0.76
2025-04-10,300760,213.52,212.57,216.02,211.32,86852,1886480161.0,2.23,0.99,2.09,0.72
2025-04-11,300760,211.76,211.62,213.39,209.23,61344,1315833241.0,1.96,-0.45,-0.95,0.51
2025-04-14,300760,213.47,211.43,215.22,211.2,64872,1401863784.0,1.9,-0.09,-0.19,0.54
2025-04-15,300760,211.45,210.87,211.94,209.45,39350,841800509.0,1.18,-0.26,-0.56,0.32
2025-04-16,300760,209.86,209.98,210.82,207.4,50887,1077948126.0,1.62,-0.42,-0.89,0.42
2025-04-17,300760,209.42,218.38,219.6,208.91,84536,1853379471.0,5.09,4.0,8.4,0.7
2025-04-18,300760,217.99,213.8,217.99,211.77,48571,1054451267.0,2.85,-2.1,-4.58,0.4
2025-04-21,300760,211.77,212.74,213.51,211.77,28213,609486586.0,0.81,-0.5,-1.06,0.23
2025-04-22,300760,212.77,216.32,217.86,212.03,78399,1719013375.0,2.74,1.68,3.58,0.65
2025-04-23,300760,216.74,213.94,217.32,213.32,48759,1062967704.0,1.85,-1.1,-2.38,0.4
2025-04-24,300760,213.72,211.43,215.68,210.68,48455,1047505475.0,2.34,-1.17,-2.51,0.4
2025-04-25,300760,211.49,213.73,216.03,211.49,46363,1009368314.0,2.15,1.09,2.3,0.38
2025-04-28,300760,213.52,211.52,213.72,210.99,44018,947574206.0,1.28,-1.03,-2.21,0.36
2025-04-29,300760,207.42,212.57,215.53,206.71,90085,1935767244.0,4.17,0.5,1.05,0.74
2025-04-30,300760,212.22,216.38,218.36,210.9,82644,1811710768.0,3.51,1.79,3.81,0.68
