日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,601088,-0.34,-0.22,-0.19,-0.51,199141,339668752.0,-128.0,12.0,0.03,0.12
2017-02-03,601088,-0.33,-0.52,-0.23,-0.53,117684,199928318.0,-136.36,-136.36,-0.3,0.07
2017-02-06,601088,-0.47,-0.72,-0.46,-0.84,177483,297223712.0,-73.08,-38.46,-0.2,0.11
2017-02-07,601088,-0.78,-0.72,-0.63,-0.82,109238,182685014.0,-26.39,0.0,0.0,0.07
2017-02-08,601088,-0.79,-0.59,-0.56,-0.79,83898,140645594.0,-31.94,18.06,0.13,0.05
2017-02-09,601088,-0.62,-0.55,-0.43,-0.62,92238,156011161.0,-32.2,6.78,0.04,0.06
2017-02-10,601088,-0.5,-0.38,-0.29,-0.57,148373,252691275.0,-50.91,30.91,0.17,0.09
2017-02-13,601088,-0.08,-0.24,0.12,-0.29,237091,411685424.0,-107.89,36.84,0.14,0.14
2017-02-14,601088,-0.27,-0.13,-0.09,-0.29,108883,188019040.0,-83.33,45.83,0.11,0.07
2017-02-15,601088,-0.16,-0.13,0.04,-0.26,180241,311885504.0,-230.77,0.0,0.0,0.11
2017-02-16,601088,-0.14,-0.04,0.01,-0.19,159077,276168736.0,-153.85,69.23,0.09,0.1
2017-02-17,601088,-0.01,-0.32,0.04,-0.35,169747,292126320.0,-975.0,-700.0,-0.28,0.1
2017-02-20,601088,-0.31,-0.17,-0.14,-0.39,161474,277374016.0,-78.13,46.88,0.15,0.1
2017-02-21,601088,-0.14,-0.15,-0.06,-0.27,167499,289338624.0,-123.53,11.76,0.02,0.1
2017-02-22,601088,-0.2,-0.27,-0.15,-0.35,136917,235090219.0,-133.33,-80.0,-0.12,0.08
2017-02-23,601088,-0.24,-0.39,-0.14,-0.49,131543,225265789.0,-129.63,-44.44,-0.12,0.08
2017-02-24,601088,-0.49,-0.49,-0.42,-0.66,142604,240733467.0,-61.54,-25.64,-0.1,0.09
2017-02-27,601088,-0.48,-0.56,-0.33,-0.59,109908,186584296.0,-53.06,-14.29,-0.07,0.07
2017-02-28,601088,-0.51,-0.5,-0.46,-0.62,90092,152251977.0,-28.57,10.71,0.06,0.05
2017-03-01,601088,-0.52,-0.56,-0.43,-0.59,139075,235244847.0,-32.0,-12.0,-0.06,0.08
2017-03-02,601088,-0.47,-0.65,-0.44,-0.65,129500,218730624.0,-37.5,-16.07,-0.09,0.08
2017-03-03,601088,-0.65,-0.77,-0.65,-0.84,109898,182984071.0,-29.23,-18.46,-0.12,0.07
2017-03-06,601088,-0.74,-0.58,-0.49,-0.74,135125,227411327.0,-32.47,24.68,0.19,0.08
2017-03-07,601088,-0.57,-0.58,-0.54,-0.68,82574,138984949.0,-24.14,0.0,0.0,0.05
2017-03-08,601088,-0.59,-0.63,-0.55,-0.69,68201,114534878.0,-24.14,-8.62,-0.05,0.04
2017-03-09,601088,-0.7,-0.84,-0.69,-1.15,254456,419026432.0,-73.02,-33.33,-0.21,0.15
2017-03-10,601088,-0.93,-1.04,-0.85,-1.14,129075,211686126.0,-34.52,-23.81,-0.2,0.08
2017-03-13,601088,-1.06,-0.93,-0.9,-1.23,156875,257312301.0,-31.73,10.58,0.11,0.1
2017-03-14,601088,-0.93,-0.96,-0.88,-1.04,133830,220574966.0,-17.2,-3.23,-0.03,0.08
2017-03-15,601088,-0.87,-0.66,-0.65,-0.95,211978,353366096.0,-31.25,31.25,0.3,0.13
2017-03-16,601088,-0.63,-0.63,-0.53,-0.71,136512,229728917.0,-27.27,4.55,0.03,0.08
2017-03-17,601088,-0.53,-0.75,-0.49,-0.78,168133,282892880.0,-46.03,-19.05,-0.12,0.1
2017-03-20,601088,0.92,0.92,0.92,0.92,105436,193581341.0,0.0,222.67,1.67,0.06
2017-03-21,601088,2.06,2.45,2.75,1.74,1669405,3294330368.0,109.78,166.3,1.53,1.01
2017-03-22,601088,1.99,2.05,2.11,1.79,764399,1482232752.0,13.06,-16.33,-0.4,0.46
2017-03-23,601088,2.09,1.9,2.11,1.69,517544,998027456.0,20.49,-7.32,-0.15,0.31
2017-03-24,601088,1.86,1.85,1.99,1.61,455235,875297280.0,20.0,-2.63,-0.05,0.28
2017-03-27,601088,1.91,1.64,2.0,1.61,376619,723332880.0,21.08,-11.35,-0.21,0.23
2017-03-28,601088,1.58,1.62,1.74,1.48,285199,542667312.0,15.85,-1.22,-0.02,0.17
2017-03-29,601088,1.65,1.71,1.89,1.6,314449,604398096.0,17.9,5.56,0.09,0.19
2017-03-30,601088,1.86,1.75,2.13,1.66,351477,678517536.0,27.49,2.34,0.04,0.21
2017-03-31,601088,1.76,1.92,2.1,1.63,347413,671720704.0,26.86,9.71,0.17,0.21
2017-04-05,601088,1.93,1.91,2.01,1.71,269380,519357376.0,15.63,-0.52,-0.01,0.16
2017-04-06,601088,1.92,1.73,1.92,1.66,242477,465209344.0,13.61,-9.42,-0.18,0.15
2017-04-07,601088,1.76,1.85,1.91,1.75,230434,443984224.0,9.25,6.94,0.12,0.14
2017-04-10,601088,1.95,2.17,2.43,1.91,530910,1042972576.0,28.11,17.3,0.32,0.32
2017-04-11,601088,2.24,2.01,2.29,1.74,305226,591318416.0,25.35,-7.37,-0.16,0.19
2017-04-12,601088,1.92,1.81,1.94,1.74,183570,353408544.0,9.95,-9.95,-0.2,0.11
2017-04-13,601088,1.78,1.85,1.9,1.78,125452,241791267.0,6.63,2.21,0.04,0.08
2017-04-14,601088,1.9,1.8,1.91,1.71,152920,293965344.0,10.81,-2.7,-0.05,0.09
2017-04-17,601088,1.83,1.86,1.88,1.68,159424,306316992.0,11.11,3.33,0.06,0.1
2017-04-18,601088,1.82,1.78,1.88,1.73,118646,228388988.0,8.06,-4.3,-0.08,0.07
2017-04-19,601088,1.72,1.55,1.75,1.28,252750,478671744.0,26.4,-12.92,-0.23,0.15
2017-04-20,601088,1.52,1.54,1.56,1.32,191564,361354656.0,15.48,-0.65,-0.01,0.12
2017-04-21,601088,1.55,1.72,1.74,1.44,174787,332354576.0,19.48,11.69,0.18,0.11
2017-04-24,601088,1.66,1.86,1.88,1.44,203871,389230896.0,25.58,8.14,0.14,0.12
2017-04-25,601088,1.74,1.77,1.87,1.68,161174,309301600.0,10.22,-4.84,-0.09,0.1
2017-04-26,601088,1.74,1.71,1.85,1.68,118231,227119197.0,9.6,-3.39,-0.06,0.07
2017-04-27,601088,1.76,1.87,1.88,1.59,167938,322774240.0,16.96,9.36,0.16,0.1
2017-04-28,601088,1.84,2.03,2.13,1.79,215233,418752256.0,18.18,8.56,0.16,0.13
2017-05-02,601088,2.3,2.36,2.64,2.19,350992,698040800.0,22.17,16.26,0.33,0.21
2017-05-03,601088,2.32,2.63,2.66,2.2,263792,526672464.0,19.49,11.44,0.27,0.16
2017-05-04,601088,2.62,2.45,2.62,2.22,233193,462166752.0,15.21,-6.84,-0.18,0.14
2017-05-05,601088,2.26,2.34,2.42,1.87,325402,637190768.0,22.45,-4.49,-0.11,0.2
2017-05-08,601088,2.16,2.44,2.45,1.95,265857,524262688.0,21.37,4.27,0.1,0.16
2017-05-09,601088,2.31,2.3,2.42,2.15,115749,228415708.0,11.07,-5.74,-0.14,0.07
2017-05-10,601088,2.25,2.29,2.45,2.1,135700,267521711.0,15.22,-0.43,-0.01,0.08
2017-05-11,601088,2.27,2.34,2.42,1.96,262409,516729504.0,20.09,2.18,0.05,0.16
2017-05-12,601088,2.28,2.27,2.36,2.13,104202,205184422.0,9.83,-2.99,-0.07,0.06
2017-05-15,601088,2.27,2.83,2.88,2.27,282472,566589600.0,26.87,24.67,0.56,0.17
2017-05-16,601088,2.84,2.77,2.86,2.47,208705,420396144.0,13.78,-2.12,-0.06,0.13
2017-05-17,601088,2.77,2.61,2.82,2.57,151166,303965904.0,9.03,-5.78,-0.16,0.09
2017-05-18,601088,2.47,2.42,2.66,2.39,133430,266005751.0,10.34,-7.28,-0.19,0.08
2017-05-19,601088,2.49,2.54,2.61,2.37,94412,188034602.0,9.92,4.96,0.12,0.06
2017-05-22,601088,2.59,2.71,2.73,2.36,142949,285783680.0,14.57,6.69,0.17,0.09
2017-05-23,601088,2.66,3.53,4.11,2.61,460988,960169888.0,55.35,30.26,0.82,0.28
2017-05-24,601088,3.52,3.65,3.8,3.25,248138,519846160.0,15.58,3.4,0.12,0.15
2017-05-25,601088,3.57,4.0,4.2,3.51,311639,665573664.0,18.9,9.59,0.35,0.19
2017-05-26,601088,3.84,4.11,4.14,3.71,254110,543953296.0,10.75,2.75,0.11,0.15
2017-05-31,601088,4.18,3.98,4.21,3.44,403484,856838304.0,18.73,-3.16,-0.13,0.24
2017-06-01,601088,3.8,4.28,4.32,3.59,341637,734000272.0,18.34,7.54,0.3,0.21
2017-06-02,601088,4.2,4.85,4.87,4.15,282448,623160544.0,16.82,13.32,0.57,0.17
2017-09-01,601088,6.78,6.78,6.78,6.78,71094,151074516.0,0.0,39.79,1.93,0.04
2017-09-04,601088,8.91,8.07,8.91,7.63,1869768,4287295520.0,18.88,19.03,1.29,1.13
2017-09-05,601088,7.68,6.95,7.74,6.76,905304,1952583840.0,12.14,-13.88,-1.12,0.55
2017-09-06,601088,6.83,6.97,7.26,6.74,524637,1127735472.0,7.48,0.29,0.02,0.32
2017-09-07,601088,7.08,6.26,7.08,6.2,541182,1135709632.0,12.63,-10.19,-0.71,0.33
2017-09-08,601088,6.29,6.52,6.76,6.29,358559,754772032.0,7.51,4.15,0.26,0.22
2017-09-11,601088,6.52,6.37,6.65,6.25,333640,696624048.0,6.13,-2.3,-0.15,0.2
2017-09-12,601088,6.55,7.1,7.26,6.55,534872,1147141568.0,11.15,11.46,0.73,0.32
2017-09-13,601088,7.19,7.28,7.39,6.84,377337,817837664.0,7.75,2.54,0.18,0.23
2017-09-14,601088,7.23,6.71,7.38,6.61,335628,717264960.0,10.58,-7.83,-0.57,0.2
2017-09-15,601088,6.56,6.02,6.69,5.88,373346,771148336.0,12.07,-10.28,-0.69,0.23
2017-09-18,601088,5.88,5.93,6.15,5.81,245526,501486160.0,5.65,-1.5,-0.09,0.15
2017-09-19,601088,6.04,5.91,6.08,5.7,283681,576868016.0,6.41,-0.34,-0.02,0.17
2017-09-20,601088,5.89,6.05,6.26,5.85,227989,468062528.0,6.94,2.37,0.14,0.14
2017-09-21,601088,6.06,5.99,6.31,5.84,190197,390700016.0,7.77,-0.99,-0.06,0.12
2017-09-22,601088,5.92,6.15,6.17,5.73,175475,358681408.0,7.35,2.67,0.16,0.11
2017-09-25,601088,6.05,6.31,6.36,5.86,210426,433923536.0,8.13,2.6,0.16,0.13
2017-09-26,601088,6.27,6.76,6.81,6.23,259541,548405984.0,9.19,7.13,0.45,0.16
2017-09-27,601088,6.67,6.81,7.12,6.67,212550,454896176.0,6.66,0.74,0.05,0.13
2017-09-28,601088,6.87,6.77,6.87,6.65,126506,268330763.0,3.23,-0.59,-0.04,0.08
2017-09-29,601088,6.71,6.47,6.91,6.31,181962,383150464.0,8.86,-4.43,-0.3,0.11
2017-10-09,601088,6.75,6.22,6.91,6.19,254984,536559136.0,11.13,-3.86,-0.25,0.15
2017-10-10,601088,6.27,6.01,6.27,5.81,321016,656039200.0,7.4,-3.38,-0.21,0.19
2017-10-11,601088,6.0,6.1,6.13,5.92,132225,271210928.0,3.49,1.5,0.09,0.08
2017-10-12,601088,6.13,5.79,6.13,5.64,232583,471772656.0,8.03,-5.08,-0.31,0.14
2017-10-13,601088,5.83,5.96,6.04,5.83,126151,257561130.0,3.63,2.94,0.17,0.08
2017-10-16,601088,6.04,5.98,6.08,5.89,128644,262996527.0,3.19,0.34,0.02,0.08
2017-10-17,601088,6.0,5.78,6.11,5.76,161666,330188640.0,5.85,-3.34,-0.2,0.1
2017-10-18,601088,5.77,6.07,6.1,5.77,169673,346255152.0,5.71,5.02,0.29,0.1
2017-10-19,601088,6.04,6.22,6.24,5.88,199619,409694752.0,5.93,2.47,0.15,0.12
2017-10-20,601088,6.22,6.04,6.25,5.98,106226,218000878.0,4.34,-2.89,-0.18,0.06
2017-10-23,601088,6.03,5.89,6.03,5.83,96638,196695305.0,3.31,-2.48,-0.15,0.06
2017-10-24,601088,5.9,6.11,6.15,5.84,159744,327763360.0,5.26,3.74,0.22,0.1
2017-10-25,601088,6.05,6.24,6.39,6.01,138497,286594496.0,6.22,2.13,0.13,0.08
2017-10-26,601088,6.27,6.17,6.8,6.08,351470,733612800.0,11.54,-1.12,-0.07,0.21
2017-10-27,601088,6.22,6.24,6.5,6.05,236035,488815888.0,7.29,1.13,0.07,0.14
2017-10-30,601088,6.16,6.13,6.28,5.76,235500,482041680.0,8.33,-1.76,-0.11,0.14
2017-10-31,601088,6.05,6.3,6.39,5.98,152610,315928416.0,6.69,2.77,0.17,0.09
2017-11-01,601088,6.26,5.95,6.52,5.93,264962,546875552.0,9.37,-5.56,-0.35,0.16
2017-11-02,601088,5.97,6.0,6.07,5.81,146888,299791680.0,4.37,0.84,0.05,0.09
2017-11-03,601088,6.02,6.09,6.12,5.66,225535,458897728.0,7.67,1.5,0.09,0.14
2017-11-06,601088,5.96,5.92,6.05,5.81,127991,260664233.0,3.94,-2.79,-0.17,0.08
2017-11-07,601088,5.98,5.97,6.08,5.76,231869,472925024.0,5.41,0.84,0.05,0.14
2017-11-08,601088,5.97,6.06,6.15,5.88,240290,492455344.0,4.52,1.51,0.09,0.15
2017-11-09,601088,6.17,7.58,7.63,6.16,763486,1646380432.0,24.26,25.08,1.52,0.46
2017-11-10,601088,7.29,7.13,7.49,6.98,480615,1041460960.0,6.73,-5.94,-0.45,0.29
2017-11-13,601088,6.99,7.87,8.17,6.99,613264,1362423200.0,16.55,10.38,0.74,0.37
2017-11-14,601088,7.87,9.06,9.71,7.87,810825,1898120688.0,23.38,15.12,1.19,0.49
2017-11-15,601088,8.69,9.44,9.53,8.43,555042,1308331536.0,12.14,4.19,0.38,0.34
2017-11-16,601088,9.2,9.1,9.2,8.53,416406,970804816.0,7.1,-3.6,-0.34,0.25
2017-11-17,601088,8.93,8.9,9.04,8.0,672471,1545172992.0,11.43,-2.2,-0.2,0.41
2017-11-20,601088,8.61,9.22,9.25,8.14,422198,978409088.0,12.47,3.6,0.32,0.26
2017-11-21,601088,9.22,8.72,10.22,8.63,755441,1805202624.0,17.25,-5.42,-0.5,0.46
2017-11-22,601088,9.03,9.93,9.97,8.62,871728,2068335712.0,15.48,13.88,1.21,0.53
2017-11-23,601088,10.07,9.14,10.39,9.05,864202,2107679584.0,13.49,-7.96,-0.79,0.52
2017-11-24,601088,8.73,8.58,8.88,7.98,576550,1319352144.0,9.85,-6.13,-0.56,0.35
2017-11-27,601088,8.4,8.61,8.73,8.03,381835,876949328.0,8.16,0.35,0.03,0.23
2017-11-28,601088,8.51,8.86,8.91,7.91,332942,763376016.0,11.61,2.9,0.25,0.2
2017-11-29,601088,8.92,9.44,9.94,8.92,606751,1452889696.0,11.51,6.55,0.58,0.37
2017-11-30,601088,9.43,9.33,10.15,9.15,418426,1005493680.0,10.59,-1.17,-0.11,0.25
2017-12-01,601088,9.05,8.53,9.09,8.2,469920,1079619856.0,9.54,-8.57,-0.8,0.28
2017-12-04,601088,8.63,8.34,8.76,7.99,332587,756961856.0,9.03,-2.23,-0.19,0.2
2017-12-05,601088,8.32,8.85,9.02,8.03,543316,1256147104.0,11.87,6.12,0.51,0.33
2017-12-06,601088,8.75,8.26,8.75,8.05,320231,730391728.0,7.91,-6.67,-0.59,0.19
2017-12-07,601088,8.29,7.55,8.3,7.38,341096,756668480.0,11.14,-8.6,-0.71,0.21
2017-12-08,601088,7.25,7.4,7.8,7.03,269249,590177152.0,10.2,-1.99,-0.15,0.16
2017-12-11,601088,7.54,7.93,8.06,7.53,223487,498161824.0,7.16,7.16,0.53,0.14
2017-12-12,601088,7.93,7.34,7.93,7.33,162764,358792128.0,7.57,-7.44,-0.59,0.1
2017-12-13,601088,7.28,7.71,7.79,7.24,136477,300668128.0,7.49,5.04,0.37,0.08
2017-12-14,601088,7.69,7.61,7.96,7.5,137107,304069600.0,5.97,-1.3,-0.1,0.08
2017-12-15,601088,7.67,7.33,7.69,7.13,160488,349572672.0,7.36,-3.68,-0.28,0.1
2017-12-18,601088,7.42,8.01,8.03,7.22,243724,541761552.0,11.05,9.28,0.68,0.15
2017-12-19,601088,7.87,7.99,8.17,7.82,177390,398302048.0,4.37,-0.25,-0.02,0.11
2017-12-20,601088,7.99,8.09,8.52,7.89,202755,460790064.0,7.88,1.25,0.1,0.12
2017-12-21,601088,7.93,8.23,8.3,7.53,171692,385641392.0,9.52,1.73,0.14,0.1
2017-12-22,601088,8.18,8.66,8.76,8.17,232104,535654064.0,7.17,5.22,0.43,0.14
2017-12-25,601088,8.72,8.64,8.8,8.33,175189,403614672.0,5.43,-0.23,-0.02,0.11
2017-12-26,601088,8.59,8.43,8.59,8.13,173755,396403632.0,5.32,-2.43,-0.21,0.11
2017-12-27,601088,8.43,8.63,9.3,8.32,330774,770819184.0,11.63,2.37,0.2,0.2
2017-12-28,601088,8.53,8.9,9.21,8.33,290435,678192240.0,10.2,3.13,0.27,0.18
2017-12-29,601088,8.78,8.7,9.03,8.6,139040,322624992.0,4.83,-2.25,-0.2,0.08
2018-01-02,601088,8.83,9.34,9.39,8.71,378910,890989200.0,7.82,7.36,0.64,0.23
2018-01-03,601088,9.19,8.84,9.59,8.76,490281,1158234480.0,8.89,-5.35,-0.5,0.3
2018-01-04,601088,8.85,8.62,9.13,8.58,455520,1062121888.0,6.22,-2.49,-0.22,0.28
2018-01-05,601088,8.8,9.19,9.59,8.68,518402,1225099696.0,10.56,6.61,0.57,0.31
2018-01-08,601088,9.23,10.61,11.22,9.23,928971,2315171120.0,21.65,15.45,1.42,0.56
2018-01-09,601088,10.6,10.32,10.61,9.99,458875,1136128896.0,5.84,-2.73,-0.29,0.28
2018-01-10,601088,10.21,10.44,10.98,10.14,542199,1357542032.0,8.14,1.16,0.12,0.33
2018-01-11,601088,10.48,9.81,10.65,9.61,465577,1139426752.0,9.96,-6.03,-0.63,0.28
2018-01-12,601088,9.77,9.89,10.14,9.68,305232,743017744.0,4.69,0.82,0.08,0.19
2018-01-15,601088,9.88,9.05,9.88,8.94,391945,934212400.0,9.5,-8.49,-0.84,0.24
2018-01-16,601088,8.95,8.76,9.34,8.47,513027,1200597632.0,9.61,-3.2,-0.29,0.31
2018-01-17,601088,8.79,9.06,9.4,8.64,473302,1112912672.0,8.68,3.42,0.3,0.29
2018-01-18,601088,8.86,9.05,9.3,8.86,545283,1284148784.0,4.86,-0.11,-0.01,0.33
2018-01-19,601088,9.14,9.69,9.91,9.1,735164,1771914688.0,8.95,7.07,0.64,0.45
2018-01-22,601088,9.78,9.97,10.28,9.65,537295,1313535456.0,6.5,2.89,0.28,0.33
2018-01-23,601088,10.0,10.5,10.57,10.0,562129,1393438752.0,5.72,5.32,0.53,0.34
2018-01-24,601088,10.73,10.32,10.85,10.0,447506,1107287856.0,8.1,-1.71,-0.18,0.27
2018-01-25,601088,10.55,10.68,10.99,10.45,518654,1308337456.0,5.23,3.49,0.36,0.31
2018-01-26,601088,10.63,10.83,11.03,10.41,380925,957916048.0,5.81,1.4,0.15,0.23
2018-01-29,601088,11.15,11.66,12.47,11.15,808843,2123792608.0,12.19,7.66,0.83,0.49
2018-01-30,601088,11.69,11.43,12.17,11.19,511278,1336149168.0,8.4,-1.97,-0.23,0.31
2018-01-31,601088,11.33,11.92,11.98,11.09,400357,1044581200.0,7.79,4.29,0.49,0.24
2018-02-01,601088,11.99,12.36,12.98,11.88,575923,1546765056.0,9.23,3.69,0.44,0.35
2018-02-02,601088,12.23,14.18,14.61,11.58,856997,2385727488.0,24.51,14.72,1.82,0.52
2018-02-05,601088,13.83,14.22,14.96,13.43,941552,2701717616.0,10.79,0.28,0.04,0.57
2018-02-06,601088,13.13,13.43,13.88,12.85,829182,2304261536.0,7.24,-5.56,-0.79,0.5
2018-02-07,601088,14.13,12.43,14.7,12.08,878338,2451634176.0,19.51,-7.45,-1.0,0.53
2018-02-08,601088,11.52,10.98,11.86,10.19,823573,2097634064.0,13.44,-11.67,-1.45,0.5
2018-02-09,601088,9.64,9.82,10.41,8.44,824170,1958685712.0,17.94,-10.56,-1.16,0.5
2018-02-12,601088,9.52,9.44,9.92,8.89,478063,1141518944.0,10.49,-3.87,-0.38,0.29
2018-02-13,601088,9.98,9.98,10.37,9.62,410661,1003629472.0,7.94,5.72,0.54,0.25
2018-02-14,601088,9.98,10.22,10.31,9.53,305626,746664960.0,7.82,2.4,0.24,0.19
2018-02-22,601088,10.69,10.9,11.07,10.29,392804,988759936.0,7.63,6.65,0.68,0.24
2018-02-23,601088,11.04,11.15,11.33,10.65,364990,929542144.0,6.24,2.29,0.25,0.22
2018-02-26,601088,11.28,11.36,11.94,10.97,410290,1058777728.0,8.7,1.88,0.21,0.25
2018-02-27,601088,11.38,10.04,11.39,9.9,541746,1344848704.0,13.12,-11.62,-1.32,0.33
2018-02-28,601088,9.72,9.69,10.07,9.08,370275,889075904.0,9.86,-3.49,-0.35,0.22
2018-03-01,601088,9.32,9.37,9.67,9.09,365915,872462192.0,5.99,-3.3,-0.32,0.22
2018-03-02,601088,9.11,8.89,9.18,8.59,322804,753315264.0,6.3,-5.12,-0.48,0.2
2018-03-05,601088,9.0,9.01,9.31,8.81,256470,602347024.0,5.62,1.35,0.12,0.16
2018-03-06,601088,9.18,9.46,9.58,8.62,421789,996753088.0,10.65,4.99,0.45,0.26
2018-03-07,601088,9.43,9.06,9.52,8.91,238481,565894352.0,6.45,-4.23,-0.4,0.14
2018-03-08,601088,9.07,8.83,9.11,8.73,284502,663701456.0,4.19,-2.54,-0.23,0.17
2018-03-09,601088,8.88,8.74,9.07,8.59,314727,730590384.0,5.44,-1.02,-0.09,0.19
2018-03-12,601088,8.81,8.78,9.09,8.63,389824,908816816.0,5.26,0.46,0.04,0.24
2018-03-13,601088,8.8,8.9,9.07,8.75,276868,647671472.0,3.64,1.37,0.12,0.17
2018-03-14,601088,8.9,9.02,9.17,8.56,310669,724709440.0,6.85,1.35,0.12,0.19
2018-03-15,601088,8.88,9.11,9.15,8.71,275432,645684064.0,4.88,1.0,0.09,0.17
2018-03-16,601088,9.12,8.75,9.14,8.73,240834,563082048.0,4.5,-3.95,-0.36,0.15
2018-03-19,601088,8.59,7.51,8.6,7.49,552829,1232446112.0,12.69,-14.17,-1.24,0.34
2018-03-20,601088,7.23,7.76,7.88,7.04,293993,647642448.0,11.19,3.33,0.25,0.18
2018-03-21,601088,7.75,7.76,7.91,7.45,286555,634576736.0,5.93,0.0,0.0,0.17
2018-03-22,601088,7.78,7.75,7.87,7.41,235558,520929856.0,5.93,-0.13,-0.01,0.14
2018-03-23,601088,6.88,7.71,7.76,6.6,550763,1186343648.0,14.97,-0.52,-0.04,0.33
2018-03-26,601088,6.71,6.59,7.19,6.35,433047,918496192.0,10.89,-14.53,-1.12,0.26
2018-03-27,601088,6.81,6.77,6.9,6.41,354348,746355520.0,7.44,2.73,0.18,0.21
2018-03-28,601088,6.38,6.27,6.67,6.19,252792,527671872.0,7.09,-7.39,-0.5,0.15
2018-03-29,601088,6.13,6.66,6.86,5.54,476559,984517664.0,21.05,6.22,0.39,0.29
2018-03-30,601088,6.53,6.38,6.66,6.28,211671,442460336.0,5.71,-4.2,-0.28,0.13
2018-04-02,601088,6.43,6.37,6.83,6.35,206381,434004368.0,7.52,-0.16,-0.01,0.13
2018-04-03,601088,6.04,5.82,6.06,5.79,198438,404379632.0,4.24,-8.63,-0.55,0.12
2018-04-04,601088,5.92,5.69,6.08,5.66,157706,320782560.0,7.22,-2.23,-0.13,0.1
2018-04-09,601088,5.65,5.82,5.93,5.54,167732,339640272.0,6.85,2.28,0.13,0.1
2018-04-10,601088,5.89,6.52,6.53,5.81,295930,615777504.0,12.37,12.03,0.7,0.18
2018-04-11,601088,6.77,6.5,6.82,6.38,257113,541949312.0,6.75,-0.31,-0.02,0.16
2018-04-12,601088,6.53,6.18,6.58,6.1,186307,386449488.0,7.38,-4.92,-0.32,0.11
2018-04-13,601088,6.31,6.12,6.43,6.1,146244,302588816.0,5.34,-0.97,-0.06,0.09
2018-04-16,601088,6.13,5.44,6.15,5.35,323682,649303008.0,13.07,-11.11,-0.68,0.2
2018-04-17,601088,5.37,5.09,5.63,5.08,230869,456452960.0,10.11,-6.43,-0.35,0.14
2018-04-18,601088,5.25,5.35,5.45,5.04,226993,448754848.0,8.06,5.11,0.26,0.14
2018-04-19,601088,5.43,6.15,6.19,5.43,306867,625725008.0,14.21,14.95,0.8,0.19
2018-04-20,601088,5.94,6.08,6.16,5.59,216381,440933360.0,9.27,-1.14,-0.07,0.13
2018-04-23,601088,5.88,6.12,6.21,5.74,154667,316658656.0,7.73,0.66,0.04,0.09
2018-04-24,601088,6.16,6.66,7.08,6.16,354002,750962080.0,15.03,8.82,0.54,0.21
2018-04-25,601088,6.47,6.24,6.56,6.15,192520,399612704.0,6.16,-6.31,-0.42,0.12
2018-04-26,601088,6.32,6.22,6.42,5.83,163019,334860672.0,9.46,-0.32,-0.02,0.1
2018-04-27,601088,6.2,6.47,6.62,5.82,244362,506807600.0,12.86,4.02,0.25,0.15
2018-05-02,601088,6.13,5.79,6.16,5.69,198844,404537792.0,7.26,-10.51,-0.68,0.12
2018-05-03,601088,5.69,5.98,6.21,5.69,167675,343284224.0,8.98,3.28,0.19,0.1
2018-05-04,601088,6.04,5.84,6.12,5.78,166605,340076832.0,5.69,-2.34,-0.14,0.1
2018-05-07,601088,5.94,6.41,6.43,5.79,275930,571770704.0,10.96,9.76,0.57,0.17
2018-05-08,601088,6.45,6.67,6.72,6.35,219546,462489296.0,5.77,4.06,0.26,0.13
2018-05-09,601088,6.71,6.74,7.12,6.57,262175,559470848.0,8.25,1.05,0.07,0.16
2018-05-10,601088,6.92,7.03,7.19,6.84,262093,563828064.0,5.19,4.3,0.29,0.16
2018-05-11,601088,7.13,6.95,7.28,6.72,208084,446863232.0,7.97,-1.14,-0.08,0.13
2018-05-14,601088,7.12,7.03,7.28,6.92,233443,502320816.0,5.18,1.15,0.08,0.14
2018-05-15,601088,7.03,6.78,7.08,6.56,211171,447882560.0,7.4,-3.56,-0.25,0.13
2018-05-16,601088,6.72,6.69,6.95,6.55,196114,415455808.0,5.9,-1.33,-0.09,0.12
2018-05-17,601088,6.69,6.81,6.92,6.69,129221,275098288.0,3.44,1.79,0.12,0.08
2018-05-18,601088,6.83,7.85,7.92,6.77,472385,1037854848.0,16.89,15.27,1.04,0.29
2018-05-21,601088,7.63,7.6,7.94,7.5,295707,654764976.0,5.61,-3.18,-0.25,0.18
2018-05-22,601088,7.61,7.4,7.7,7.28,194388,425084288.0,5.53,-2.63,-0.2,0.12
2018-05-23,601088,7.13,5.87,7.13,5.68,595708,1230988288.0,19.59,-20.68,-1.53,0.36
2018-05-24,601088,5.8,5.94,6.12,5.68,196179,400889424.0,7.5,1.19,0.07,0.12
2018-05-25,601088,5.95,6.05,6.09,5.84,161434,330363680.0,4.21,1.85,0.11,0.1
2018-05-28,601088,6.09,6.06,6.23,5.97,110472,227178505.0,4.3,0.17,0.01,0.07
2018-05-29,601088,6.18,6.21,6.48,6.14,163928,339707504.0,5.61,2.48,0.15,0.1
2018-05-30,601088,5.84,5.58,6.01,5.54,159127,321250368.0,7.57,-10.14,-0.63,0.1
2018-05-31,601088,5.74,5.93,5.97,5.64,128918,261795479.0,5.91,6.27,0.35,0.08
2018-06-01,601088,6.07,6.2,6.61,6.07,245863,513083712.0,9.11,4.55,0.27,0.15
2018-06-04,601088,6.36,6.47,6.62,6.26,173653,363180416.0,5.81,4.35,0.27,0.11
