日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-17,600475,9.4,8.69,9.41,8.64,66797,124072971.0,8.16,-7.94,-0.75,4.75
2017-07-18,600475,8.67,8.76,8.91,8.53,36986,67515815.0,4.37,0.81,0.07,2.63
2017-07-19,600475,8.74,8.97,8.99,8.64,29464,54509845.0,4.0,2.4,0.21,2.1
2017-07-20,600475,9.03,9.02,9.19,8.99,57374,108553116.0,2.23,0.56,0.05,4.08
2017-07-21,600475,8.98,9.1,9.21,8.96,28995,54972201.0,2.77,0.89,0.08,2.06
2017-07-24,600475,9.06,9.61,9.64,9.03,75732,147776879.0,6.7,5.6,0.51,5.39
2017-07-25,600475,9.57,9.41,9.67,9.33,46592,90859954.0,3.54,-2.08,-0.2,3.32
2017-07-26,600475,9.39,9.44,9.53,9.33,29123,56667016.0,2.13,0.32,0.03,2.07
2017-07-27,600475,9.38,9.55,9.6,9.18,45149,87655997.0,4.45,1.17,0.11,3.21
2017-07-28,600475,9.48,9.54,9.68,9.45,34156,67287342.0,2.41,-0.1,-0.01,2.43
2017-07-31,600475,9.51,9.47,9.63,9.45,33756,66260455.0,1.89,-0.73,-0.07,2.4
2017-08-01,600475,9.5,9.51,9.62,9.38,41833,81891300.0,2.53,0.42,0.04,2.98
2017-08-02,600475,9.48,9.22,9.54,9.21,38493,74909949.0,3.47,-3.05,-0.29,2.74
2017-08-03,600475,9.1,9.19,9.34,9.1,27262,52158618.0,2.6,-0.33,-0.03,1.94
2017-08-04,600475,9.26,9.09,9.35,9.08,30222,57843805.0,2.94,-1.09,-0.1,2.15
2017-08-07,600475,9.12,9.41,9.43,9.08,33776,65216118.0,3.85,3.52,0.32,2.4
2017-08-08,600475,9.47,9.34,9.48,9.3,20548,39745885.0,1.91,-0.74,-0.07,1.46
2017-08-09,600475,9.44,9.69,9.84,9.38,83851,166547414.0,4.93,3.75,0.35,5.97
2017-08-10,600475,9.65,9.43,9.73,9.4,55268,108676116.0,3.41,-2.68,-0.26,3.93
2017-08-11,600475,9.42,9.16,9.42,9.12,41295,79206220.0,3.18,-2.86,-0.27,2.94
2017-08-14,600475,9.22,9.4,9.41,9.16,40058,77133049.0,2.73,2.62,0.24,2.85
2017-08-15,600475,9.41,9.35,9.44,9.25,30926,59759250.0,2.02,-0.53,-0.05,2.2
2017-08-16,600475,9.35,9.2,9.36,9.17,35942,68906648.0,2.03,-1.6,-0.15,2.56
2017-08-17,600475,9.21,9.28,9.36,9.15,36584,70239779.0,2.28,0.87,0.08,2.6
2017-08-18,600475,9.18,9.35,9.4,9.16,30521,58807347.0,2.59,0.75,0.07,2.17
2017-08-21,600475,9.38,9.42,9.48,9.35,30080,58589421.0,1.39,0.75,0.07,2.14
2017-08-22,600475,9.43,9.45,9.6,9.41,33938,66458911.0,2.02,0.32,0.03,2.42
2017-08-23,600475,9.51,9.62,9.8,9.43,76461,151823420.0,3.92,1.8,0.17,5.44
2017-08-24,600475,9.62,9.92,10.0,9.57,110347,223206864.0,4.47,3.12,0.3,7.85
2017-08-25,600475,9.92,10.06,10.07,9.79,94891,193067894.0,2.82,1.41,0.14,6.75
2017-08-28,600475,9.73,9.47,9.73,9.35,175574,343920752.0,3.78,-5.86,-0.59,12.5
2017-08-29,600475,9.44,9.26,9.49,9.24,86335,166800161.0,2.64,-2.22,-0.21,6.15
2017-08-30,600475,9.21,9.25,9.34,9.21,44533,85499213.0,1.4,-0.11,-0.01,3.17
2017-08-31,600475,9.26,9.11,9.28,9.06,60888,115616599.0,2.38,-1.51,-0.14,4.33
2017-09-01,600475,9.09,9.11,9.19,9.0,44489,84108180.0,2.09,0.0,0.0,3.17
2017-09-04,600475,9.11,9.26,9.28,9.03,53468,101771621.0,2.74,1.65,0.15,3.81
2017-09-05,600475,9.27,9.14,9.29,9.12,36652,69745695.0,1.84,-1.3,-0.12,2.61
2017-09-06,600475,9.08,9.11,9.15,8.94,45169,84961325.0,2.3,-0.33,-0.03,3.21
2017-09-07,600475,9.09,9.04,9.12,8.98,34906,65716332.0,1.54,-0.77,-0.07,2.48
2017-09-08,600475,9.0,9.06,9.09,9.0,22387,42133480.0,1.0,0.22,0.02,1.59
2017-09-11,600475,9.06,9.06,9.09,9.0,28096,52907049.0,0.99,0.0,0.0,2.0
2017-09-12,600475,9.06,8.88,9.12,8.86,43958,82135714.0,2.87,-1.99,-0.18,3.13
2017-09-13,600475,8.83,8.8,8.89,8.74,23769,43827220.0,1.69,-0.9,-0.08,1.69
2017-09-14,600475,8.83,8.96,8.99,8.83,31680,59040362.0,1.82,1.82,0.16,2.25
2017-09-15,600475,8.84,8.84,8.91,8.79,21482,39685144.0,1.34,-1.34,-0.12,1.53
2017-09-18,600475,8.83,8.94,8.95,8.8,17691,32866812.0,1.7,1.13,0.1,1.26
2017-09-19,600475,8.94,9.03,9.08,8.94,31774,59788815.0,1.57,1.01,0.09,2.26
2017-09-20,600475,9.07,9.01,9.07,8.94,15793,29581323.0,1.44,-0.22,-0.02,1.12
2017-09-21,600475,9.03,8.8,9.03,8.8,29166,54181594.0,2.55,-2.33,-0.21,2.08
2017-09-22,600475,8.81,8.62,8.82,8.6,28024,50942876.0,2.5,-2.05,-0.18,1.99
2017-09-25,600475,8.62,8.54,8.67,8.51,18566,33551186.0,1.86,-0.93,-0.08,1.32
2017-09-26,600475,8.54,8.61,8.61,8.42,19905,35799731.0,2.22,0.82,0.07,1.42
2017-09-27,600475,8.64,8.6,8.66,8.52,11375,20569619.0,1.63,-0.12,-0.01,0.81
2017-09-28,600475,8.6,8.5,8.61,8.5,12293,22092773.0,1.28,-1.16,-0.1,0.87
2017-09-29,600475,8.48,8.55,8.6,8.48,10018,18043422.0,1.41,0.59,0.05,0.71
2017-10-09,600475,8.65,8.62,8.73,8.61,16012,29093120.0,1.4,0.82,0.07,1.14
2017-10-10,600475,8.7,8.76,8.76,8.63,17168,31323604.0,1.51,1.62,0.14,1.22
2017-10-11,600475,8.79,8.85,8.89,8.76,21878,40377457.0,1.48,1.03,0.09,1.56
2017-10-12,600475,8.8,8.83,8.95,8.74,20495,37918839.0,2.37,-0.23,-0.02,1.46
2017-10-13,600475,8.88,9.11,9.12,8.77,54697,102582079.0,3.96,3.17,0.28,3.89
2017-10-16,600475,9.06,8.72,9.12,8.67,44893,83231704.0,4.94,-4.28,-0.39,3.2
2017-10-17,600475,8.81,8.82,8.94,8.66,19744,36128512.0,3.21,1.15,0.1,1.41
2017-10-18,600475,8.79,8.85,8.97,8.75,29633,54937524.0,2.49,0.34,0.03,2.11
2017-10-19,600475,8.8,8.65,8.82,8.6,19318,34937033.0,2.49,-2.26,-0.2,1.38
2017-10-20,600475,8.67,8.63,8.67,8.57,11638,20962510.0,1.16,-0.23,-0.02,0.83
2017-10-23,600475,8.61,8.74,8.76,8.57,25164,45639963.0,2.2,1.27,0.11,1.79
2017-10-24,600475,8.68,8.69,8.72,8.59,16589,29932884.0,1.49,-0.57,-0.05,1.18
2017-10-25,600475,8.73,8.76,8.81,8.69,22950,41895346.0,1.38,0.81,0.07,1.63
2017-10-26,600475,8.76,8.7,8.76,8.63,21693,39306773.0,1.48,-0.68,-0.06,1.54
2017-10-27,600475,8.7,8.61,8.77,8.58,17096,30949511.0,2.18,-1.03,-0.09,1.22
2017-10-30,600475,8.39,7.84,8.39,7.82,67858,115174489.0,6.62,-8.94,-0.77,4.83
2017-10-31,600475,7.86,7.78,7.91,7.7,25432,42242384.0,2.68,-0.77,-0.06,1.81
2017-11-01,600475,7.77,7.86,7.93,7.77,16706,27973939.0,2.06,1.03,0.08,1.19
2017-11-02,600475,7.88,7.58,7.9,7.57,26158,42876741.0,4.2,-3.56,-0.28,1.86
2017-11-03,600475,7.6,7.42,7.67,7.37,19688,31785701.0,3.96,-2.11,-0.16,1.4
2017-11-06,600475,7.38,7.5,7.52,7.33,15651,25054185.0,2.56,1.08,0.08,1.11
2017-11-07,600475,7.49,7.5,7.54,7.43,10378,16691778.0,1.47,0.0,0.0,0.74
2017-11-08,600475,7.51,7.53,7.57,7.37,11771,19020899.0,2.67,0.4,0.03,0.84
2017-11-09,600475,7.53,7.57,7.6,7.5,11030,17876767.0,1.33,0.53,0.04,0.79
2017-11-10,600475,7.59,7.49,7.59,7.44,13350,21511404.0,1.98,-1.06,-0.08,0.95
2017-11-13,600475,7.5,7.41,7.55,7.39,19792,31712734.0,2.14,-1.07,-0.08,1.41
2017-11-14,600475,7.41,7.26,7.45,7.22,24134,38176034.0,3.1,-2.02,-0.15,1.72
2017-11-15,600475,7.27,7.35,7.37,7.22,13083,20681829.0,2.07,1.24,0.09,0.93
2017-11-16,600475,7.33,7.26,7.36,7.23,13793,21759262.0,1.77,-1.22,-0.09,0.98
2017-11-17,600475,7.3,6.91,7.3,6.86,29636,45422964.0,6.06,-4.82,-0.35,2.11
2017-11-20,600475,6.89,6.84,6.93,6.7,15537,23179107.0,3.33,-1.01,-0.07,1.11
2017-11-21,600475,6.9,6.93,7.04,6.83,13787,20958704.0,3.07,1.32,0.09,0.98
2017-11-22,600475,6.93,6.87,6.98,6.83,13877,20941431.0,2.16,-0.87,-0.06,0.99
2017-11-23,600475,6.88,6.69,6.92,6.63,16930,25195115.0,4.22,-2.62,-0.18,1.21
2017-11-24,600475,6.77,6.74,6.82,6.71,9344,13886777.0,1.64,0.75,0.05,0.67
2017-11-27,600475,6.74,6.61,6.77,6.6,14311,21032318.0,2.52,-1.93,-0.13,1.02
2017-11-28,600475,6.61,6.66,6.67,6.56,10932,15974341.0,1.66,0.76,0.05,0.78
2017-11-29,600475,6.69,6.73,6.74,6.54,14015,20536260.0,3.0,1.05,0.07,1.0
2017-11-30,600475,6.73,6.66,6.73,6.6,12976,19031430.0,1.93,-1.04,-0.07,0.92
2017-12-01,600475,6.64,6.7,6.73,6.61,9124,13454791.0,1.8,0.6,0.04,0.65
2017-12-04,600475,6.71,6.63,6.71,6.5,21186,30864451.0,3.13,-1.04,-0.07,1.51
2017-12-05,600475,6.6,6.33,6.6,6.26,25174,35757724.0,5.13,-4.52,-0.3,1.79
2017-12-06,600475,6.31,6.34,6.38,6.18,18046,25319909.0,3.16,0.16,0.01,1.28
2017-12-07,600475,6.35,6.32,6.35,6.26,7898,11144423.0,1.42,-0.32,-0.02,0.56
2017-12-08,600475,6.34,6.39,6.44,6.31,11159,15864231.0,2.06,1.11,0.07,0.79
2017-12-11,600475,6.38,6.42,6.49,6.35,16083,22977693.0,2.19,0.47,0.03,1.14
2017-12-12,600475,6.42,6.24,6.47,6.23,20583,28998324.0,3.74,-2.8,-0.18,1.47
2017-12-13,600475,6.24,6.31,6.34,6.24,9677,13613886.0,1.6,1.12,0.07,0.69
2017-12-14,600475,6.37,6.37,6.37,6.26,12718,17981728.0,1.74,0.95,0.06,0.91
2017-12-15,600475,6.35,6.28,6.35,6.25,10292,14477861.0,1.57,-1.41,-0.09,0.73
2017-12-18,600475,6.25,6.24,6.32,6.22,12769,17910476.0,1.59,-0.64,-0.04,0.91
2017-12-19,600475,6.28,6.28,6.3,6.25,11435,16066389.0,0.8,0.64,0.04,0.81
2017-12-20,600475,6.33,6.19,6.34,6.19,11512,16079913.0,2.39,-1.43,-0.09,0.82
2017-12-21,600475,6.21,6.22,6.28,6.18,11059,15474697.0,1.62,0.48,0.03,0.79
2017-12-22,600475,6.22,6.29,6.32,6.21,11297,15883298.0,1.77,1.13,0.07,0.8
2017-12-25,600475,6.28,6.18,6.33,6.17,14458,20147875.0,2.54,-1.75,-0.11,1.03
2017-12-26,600475,6.18,6.31,6.33,6.16,11452,16030485.0,2.75,2.1,0.13,0.82
2017-12-27,600475,6.28,6.22,6.31,6.19,10594,14848713.0,1.9,-1.43,-0.09,0.75
2017-12-28,600475,6.25,6.55,6.61,6.22,34654,49689040.0,6.27,5.31,0.33,2.47
2017-12-29,600475,6.54,6.53,6.64,6.45,18725,27068497.0,2.9,-0.31,-0.02,1.33
2018-01-02,600475,6.53,6.63,6.63,6.48,16521,23989508.0,2.3,1.53,0.1,1.18
2018-01-03,600475,6.62,6.64,6.71,6.57,23041,33830509.0,2.11,0.15,0.01,1.64
2018-01-04,600475,6.64,6.65,6.74,6.61,21594,31780087.0,1.96,0.15,0.01,1.54
2018-01-05,600475,6.7,6.58,6.7,6.55,20325,29620670.0,2.26,-1.05,-0.07,1.45
2018-01-08,600475,6.6,6.55,6.6,6.47,15349,22197147.0,1.98,-0.46,-0.03,1.09
2018-01-09,600475,6.66,6.7,6.84,6.65,36524,54193616.0,2.9,2.29,0.15,2.6
2018-01-10,600475,6.69,6.54,6.73,6.5,20583,30022213.0,3.43,-2.39,-0.16,1.47
2018-01-11,600475,6.51,6.56,6.58,6.46,9941,14364877.0,1.83,0.31,0.02,0.71
2018-01-12,600475,6.55,6.48,6.55,6.44,14072,20271659.0,1.68,-1.22,-0.08,1.0
2018-01-15,600475,6.48,6.19,6.48,6.17,19937,27997503.0,4.78,-4.48,-0.29,1.42
2018-01-16,600475,6.19,6.2,6.25,6.17,10274,14319836.0,1.29,0.16,0.01,0.73
2018-01-17,600475,6.22,6.25,6.29,6.15,15108,21038102.0,2.26,0.81,0.05,1.08
2018-01-18,600475,6.25,6.25,6.28,6.18,9995,13961195.0,1.6,0.0,0.0,0.71
2018-01-19,600475,6.25,6.28,6.33,6.25,10788,15183596.0,1.28,0.48,0.03,0.77
2018-01-22,600475,6.32,6.35,6.37,6.26,11555,16335112.0,1.75,1.11,0.07,0.82
2018-01-23,600475,6.34,6.37,6.41,6.33,11418,16211072.0,1.26,0.31,0.02,0.81
2018-01-24,600475,6.31,6.36,6.38,6.3,15690,22179801.0,1.26,-0.16,-0.01,1.12
2018-01-25,600475,6.37,6.33,6.38,6.32,17271,24488800.0,0.94,-0.47,-0.03,1.23
2018-01-26,600475,6.31,6.25,6.32,6.23,17090,23986837.0,1.42,-1.26,-0.08,1.22
2018-01-29,600475,6.25,5.92,6.25,5.9,41865,56964938.0,5.6,-5.28,-0.33,2.98
2018-01-30,600475,5.93,5.93,5.97,5.89,11321,15242583.0,1.35,0.17,0.01,0.81
2018-01-31,600475,5.95,5.76,5.95,5.74,13400,17785172.0,3.54,-2.87,-0.17,0.95
2018-02-01,600475,5.76,5.5,5.83,5.48,20687,26680822.0,6.08,-4.51,-0.26,1.47
2018-02-02,600475,5.48,5.49,5.56,5.29,10529,13263292.0,4.91,-0.18,-0.01,0.75
2018-02-05,600475,5.39,5.41,5.47,5.31,8238,10350027.0,2.91,-1.46,-0.08,0.59
2018-02-06,600475,5.35,4.97,5.35,4.95,24345,29438001.0,7.39,-8.13,-0.44,1.73
2018-02-07,600475,5.06,4.99,5.13,4.82,12220,14504279.0,6.24,0.4,0.02,0.87
2018-02-08,600475,4.99,5.03,5.11,4.99,8140,9751246.0,2.4,0.8,0.04,0.58
2018-02-09,600475,4.92,4.68,4.92,4.62,14487,16654311.0,5.96,-6.96,-0.35,1.03
2018-02-12,600475,4.69,4.8,4.83,4.69,10888,12565344.0,2.99,2.56,0.12,0.77
2018-02-13,600475,4.83,4.82,4.9,4.8,7660,8925710.0,2.08,0.42,0.02,0.55
2018-02-14,600475,4.85,4.86,4.87,4.82,4599,5354009.0,1.04,0.83,0.04,0.33
2018-02-22,600475,4.93,4.97,5.0,4.87,8584,10154847.0,2.67,2.26,0.11,0.61
2018-02-23,600475,5.0,5.03,5.04,4.95,9152,10895935.0,1.81,1.21,0.06,0.65
2018-02-26,600475,5.03,5.19,5.22,4.98,14621,17687777.0,4.77,3.18,0.16,1.04
2018-02-27,600475,5.27,5.15,5.27,5.11,9350,11395786.0,3.08,-0.77,-0.04,0.67
2018-02-28,600475,5.11,5.18,5.21,5.05,11741,14259189.0,3.11,0.58,0.03,0.84
2018-03-01,600475,5.16,5.46,5.48,5.12,24291,30090849.0,6.95,5.41,0.28,1.73
2018-03-02,600475,5.4,5.95,6.11,5.35,86812,115547656.0,13.92,8.97,0.49,6.18
2018-03-05,600475,5.66,5.71,5.83,5.62,48800,63809951.0,3.53,-4.03,-0.24,3.47
2018-03-06,600475,5.74,5.71,5.76,5.63,20987,27413462.0,2.28,0.0,0.0,1.49
2018-03-07,600475,5.77,5.64,5.77,5.6,12993,16882095.0,2.98,-1.23,-0.07,0.92
2018-03-08,600475,5.67,5.65,5.68,5.59,11551,14961554.0,1.6,0.18,0.01,0.82
2018-03-09,600475,5.69,5.71,5.74,5.61,21360,27827739.0,2.3,1.06,0.06,1.52
2018-03-12,600475,5.73,5.79,5.85,5.67,17405,22981636.0,3.15,1.4,0.08,1.24
2018-03-13,600475,5.79,5.8,5.83,5.73,13003,17154979.0,1.73,0.17,0.01,0.93
2018-03-14,600475,5.79,5.67,5.79,5.66,12413,16281391.0,2.24,-2.24,-0.13,0.88
2018-03-15,600475,5.65,5.52,5.65,5.45,16708,21350996.0,3.53,-2.65,-0.15,1.19
2018-03-16,600475,5.51,5.46,5.56,5.45,8607,10982101.0,1.99,-1.09,-0.06,0.61
2018-03-19,600475,5.48,5.56,5.61,5.38,12804,16314553.0,4.21,1.83,0.1,0.91
2018-03-20,600475,5.48,5.53,5.55,5.38,9214,11737302.0,3.06,-0.54,-0.03,0.66
2018-03-21,600475,5.49,5.58,5.7,5.49,18194,23543341.0,3.8,0.9,0.05,1.29
2018-03-22,600475,5.6,5.53,5.68,5.49,9706,12466299.0,3.41,-0.9,-0.05,0.69
2018-03-23,600475,5.37,4.96,5.37,4.96,25499,31083055.0,7.41,-10.31,-0.57,1.81
2018-03-26,600475,4.95,5.03,5.05,4.79,8286,9795821.0,5.24,1.41,0.07,0.59
2018-03-27,600475,5.07,5.15,5.19,5.07,14468,17557588.0,2.39,2.39,0.12,1.03
2018-03-28,600475,5.03,5.15,5.23,4.99,10996,13359893.0,4.66,0.0,0.0,0.78
2018-03-29,600475,5.16,5.2,5.24,5.16,11462,14005991.0,1.55,0.97,0.05,0.82
2018-03-30,600475,5.24,5.27,5.3,5.2,13703,16881556.0,1.92,1.35,0.07,0.98
2018-04-02,600475,5.35,5.29,5.37,5.25,10110,12526566.0,2.28,0.38,0.02,0.72
2018-04-03,600475,5.23,5.21,5.3,5.19,11995,14732178.0,2.08,-1.51,-0.08,0.85
2018-04-04,600475,5.21,5.21,5.34,5.18,13428,16506316.0,3.07,0.0,0.0,0.96
2018-04-09,600475,5.16,5.12,5.21,5.06,11124,13445879.0,2.88,-1.73,-0.09,0.79
2018-04-10,600475,5.15,5.16,5.17,5.08,10308,12497161.0,1.76,0.78,0.04,0.73
2018-04-11,600475,5.18,5.25,5.29,5.18,12399,15258238.0,2.13,1.74,0.09,0.88
2018-04-12,600475,5.22,5.15,5.25,5.11,10716,13096785.0,2.67,-1.9,-0.1,0.76
2018-04-13,600475,5.15,5.13,5.22,5.13,6104,7435023.0,1.75,-0.39,-0.02,0.43
2018-04-16,600475,5.12,5.12,5.21,5.08,8147,9878479.0,2.53,-0.19,-0.01,0.58
2018-04-17,600475,5.17,4.96,5.17,4.95,9727,11635811.0,4.3,-3.13,-0.16,0.69
2018-04-18,600475,5.0,5.08,5.11,4.89,8648,10263195.0,4.44,2.42,0.12,0.62
2018-04-19,600475,5.12,5.15,5.16,5.03,9329,11262315.0,2.56,1.38,0.07,0.66
2018-04-20,600475,5.2,4.95,5.2,4.93,13475,16118458.0,5.24,-3.88,-0.2,0.96
2018-04-23,600475,4.93,4.8,5.0,4.74,12714,14784994.0,5.25,-3.03,-0.15,0.9
2018-04-24,600475,4.8,4.89,4.92,4.8,10918,12743284.0,2.5,1.88,0.09,0.78
2018-04-25,600475,4.87,4.81,4.87,4.8,12126,14068599.0,1.43,-1.64,-0.08,0.86
2018-04-26,600475,4.88,4.73,4.88,4.71,9394,10841888.0,3.53,-1.66,-0.08,0.67
2018-04-27,600475,4.74,4.73,4.94,4.7,9439,10842216.0,5.07,0.0,0.0,0.67
2018-05-02,600475,4.8,5.21,5.29,4.8,52859,64046028.0,10.36,10.15,0.48,3.76
2018-05-03,600475,5.2,5.25,5.28,5.07,32203,39372547.0,4.03,0.77,0.04,2.29
2018-05-04,600475,5.19,5.26,5.29,5.18,19503,23975027.0,2.1,0.19,0.01,1.39
2018-05-07,600475,5.28,5.39,5.45,5.22,26950,33740607.0,4.37,2.47,0.13,1.92
2018-05-08,600475,5.35,5.4,5.44,5.33,19779,24779036.0,2.04,0.19,0.01,1.41
2018-05-09,600475,5.39,5.36,5.42,5.3,19490,24278663.0,2.22,-0.74,-0.04,1.39
2018-05-10,600475,5.41,5.4,5.41,5.34,15915,19927934.0,1.31,0.75,0.04,1.13
2018-05-11,600475,5.41,5.5,5.59,5.38,34022,43484428.0,3.89,1.85,0.1,2.42
2018-05-14,600475,5.5,5.38,5.51,5.37,18905,23815151.0,2.55,-2.18,-0.12,1.35
2018-05-15,600475,5.37,5.44,5.45,5.29,17259,21630230.0,2.97,1.12,0.06,1.23
2018-05-16,600475,5.42,5.5,5.57,5.37,18320,23263773.0,3.68,1.1,0.06,1.3
2018-05-17,600475,5.52,5.5,5.54,5.42,11881,15081972.0,2.18,0.0,0.0,0.85
2018-05-18,600475,5.53,5.49,5.53,5.42,10451,13264540.0,2.0,-0.18,-0.01,0.74
2018-05-21,600475,5.57,5.57,5.64,5.55,19308,24877756.0,1.64,1.46,0.08,1.37
2018-05-22,600475,5.6,5.59,5.6,5.51,14344,18415127.0,1.62,0.36,0.02,1.02
2018-05-23,600475,5.58,5.41,5.6,5.37,19097,24228688.0,4.11,-3.22,-0.18,1.36
2018-05-24,600475,5.4,5.41,5.46,5.38,8290,10430717.0,1.48,0.0,0.0,0.59
2018-05-25,600475,5.37,5.28,5.44,5.26,12502,15533504.0,3.33,-2.4,-0.13,0.89
2018-05-28,600475,5.28,5.14,5.33,5.11,13281,16310967.0,4.17,-2.65,-0.14,0.95
2018-05-29,600475,5.16,5.21,5.48,5.16,13275,16391987.0,6.23,1.36,0.07,0.94
2018-05-30,600475,5.12,4.76,5.15,4.68,32095,37573312.0,9.02,-8.64,-0.45,2.28
2018-05-31,600475,4.83,4.82,4.85,4.76,20561,23757677.0,1.89,1.26,0.06,1.46
2018-06-01,600475,4.77,4.79,4.85,4.69,19984,22972414.0,3.32,-0.62,-0.03,1.42
2018-06-04,600475,4.84,4.8,4.84,4.74,10211,11775563.0,2.09,0.21,0.01,0.73
2018-06-05,600475,4.82,4.86,4.86,4.77,10009,11615276.0,1.88,1.25,0.06,0.71
2018-06-06,600475,4.86,4.84,4.9,4.79,11649,13539410.0,2.26,-0.41,-0.02,0.83
2018-06-07,600475,4.8,4.76,4.86,4.74,10598,12242572.0,2.48,-1.65,-0.08,0.75
2018-06-08,600475,4.78,4.71,4.8,4.64,11685,13302058.0,3.36,-1.05,-0.05,0.83
2018-06-11,600475,4.71,4.7,4.78,4.66,6880,7858893.0,2.55,-0.21,-0.01,0.49
2018-06-12,600475,4.7,4.77,4.79,4.66,8511,9725496.0,2.77,1.49,0.07,0.61
2018-06-13,600475,4.74,4.63,4.75,4.62,9730,11056194.0,2.73,-2.94,-0.14,0.69
2018-06-14,600475,4.62,4.62,4.69,4.48,7063,7946342.0,4.54,-0.22,-0.01,0.5
2018-06-15,600475,4.62,4.51,4.67,4.48,12340,13717532.0,4.11,-2.38,-0.11,0.88
2018-06-19,600475,4.47,4.0,4.47,3.87,20905,22023864.0,13.3,-11.31,-0.51,1.49
2018-06-20,600475,3.98,4.03,4.17,3.91,8848,9048303.0,6.5,0.75,0.03,0.63
2018-06-21,600475,4.03,3.96,4.1,3.94,8867,9086226.0,3.97,-1.74,-0.07,0.63
2018-06-22,600475,3.93,4.04,4.09,3.89,7765,7945671.0,5.05,2.02,0.08,0.55
2018-06-25,600475,4.18,4.14,4.28,4.09,14310,15061297.0,4.7,2.48,0.1,1.02
2018-06-26,600475,3.96,4.09,4.15,3.96,10862,11195506.0,4.59,-1.21,-0.05,0.77
2018-06-27,600475,4.09,4.11,4.21,4.09,9062,9463122.0,2.93,0.49,0.02,0.65
2018-06-28,600475,4.12,4.09,4.16,4.03,7038,7294675.0,3.16,-0.49,-0.02,0.5
2018-06-29,600475,4.06,4.29,4.35,4.06,13064,13799735.0,7.09,4.89,0.2,0.93
2018-07-02,600475,4.32,4.22,4.32,4.18,10408,11041406.0,3.26,-1.63,-0.07,0.74
2018-07-03,600475,4.18,4.3,4.31,4.1,10734,11343703.0,4.98,1.9,0.08,0.76
2018-07-04,600475,4.28,4.21,4.29,4.16,8735,9142447.0,3.02,-2.09,-0.09,0.62
2018-07-05,600475,4.24,4.06,4.24,4.02,8677,8926699.0,5.23,-3.56,-0.15,0.62
2018-07-06,600475,4.08,4.09,4.13,3.98,9797,9987251.0,3.69,0.74,0.03,0.7
2018-07-09,600475,4.08,4.19,4.2,4.08,11873,12274490.0,2.93,2.44,0.1,0.85
2018-07-10,600475,4.21,4.2,4.24,4.15,7643,7952533.0,2.15,0.24,0.01,0.54
2018-07-11,600475,4.13,3.97,4.13,3.93,15012,15167276.0,4.76,-5.48,-0.23,1.07
2018-07-12,600475,3.99,4.16,4.19,3.97,19112,19548340.0,5.54,4.79,0.19,1.36
2018-07-13,600475,4.16,4.12,4.17,4.09,9734,10022627.0,1.92,-0.96,-0.04,0.69
2018-07-16,600475,4.13,4.08,4.14,4.08,9245,9470427.0,1.46,-0.97,-0.04,0.66
2018-07-17,600475,4.06,4.11,4.12,4.05,7122,7278859.0,1.72,0.74,0.03,0.51
2018-07-18,600475,4.14,4.17,4.22,4.11,18014,18699116.0,2.68,1.46,0.06,1.28
2018-07-19,600475,4.18,4.09,4.18,4.08,8333,8582312.0,2.4,-1.92,-0.08,0.59
2018-07-20,600475,4.14,4.16,4.18,4.03,11595,11912035.0,3.67,1.71,0.07,0.83
2018-07-23,600475,4.15,4.28,4.31,4.12,18412,19267928.0,4.57,2.88,0.12,1.31
2018-07-24,600475,4.29,4.37,4.4,4.25,20144,21482364.0,3.5,2.1,0.09,1.43
2018-07-25,600475,4.38,4.35,4.39,4.31,12442,13295539.0,1.83,-0.46,-0.02,0.89
2018-07-26,600475,4.36,4.38,4.39,4.32,10578,11296873.0,1.61,0.69,0.03,0.75
2018-07-27,600475,4.37,4.32,4.37,4.31,11021,11748929.0,1.37,-1.37,-0.06,0.78
2018-07-30,600475,4.3,4.27,4.37,4.21,8880,9411057.0,3.7,-1.16,-0.05,0.63
2018-07-31,600475,4.31,4.33,4.36,4.26,6796,7211461.0,2.34,1.41,0.06,0.48
2018-08-01,600475,4.31,4.23,4.41,4.21,18990,20238892.0,4.62,-2.31,-0.1,1.35
2018-08-02,600475,4.24,4.06,4.24,3.99,16425,16754987.0,5.91,-4.02,-0.17,1.17
2018-08-03,600475,4.06,4.04,4.09,4.01,8030,8146879.0,1.97,-0.49,-0.02,0.57
2018-08-06,600475,4.02,3.97,4.08,3.93,9063,9121385.0,3.71,-1.73,-0.07,0.65
2018-08-07,600475,4.02,4.1,4.11,3.96,12116,12329599.0,3.78,3.27,0.13,0.86
2018-08-08,600475,4.02,4.07,4.15,4.02,11064,11307109.0,3.17,-0.73,-0.03,0.79
2018-08-09,600475,4.05,4.18,4.24,4.02,14286,14797472.0,5.41,2.7,0.11,1.02
2018-08-10,600475,4.15,4.18,4.22,4.15,7504,7788766.0,1.67,0.0,0.0,0.53
2018-08-13,600475,4.12,4.12,4.15,4.06,11700,11993820.0,2.15,-1.44,-0.06,0.83
2018-08-14,600475,4.16,4.22,4.22,4.12,15412,16035967.0,2.43,2.43,0.1,1.1
2018-08-15,600475,4.22,4.11,4.24,4.07,10798,11130714.0,4.03,-2.61,-0.11,0.77
2018-08-16,600475,4.06,4.06,4.11,4.01,6592,6718640.0,2.43,-1.22,-0.05,0.47
