日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-06,603737,62.33,63.41,64.2,62.03,11212,139983169.0,3.47,1.34,0.84,0.3
2023-01-09,603737,63.41,63.65,64.3,62.44,14724,184807790.0,2.93,0.38,0.24,0.39
2023-01-10,603737,63.35,63.4,64.3,62.7,15301,191780735.0,2.51,-0.39,-0.25,0.41
2023-01-11,603737,63.19,63.26,63.94,62.52,8086,101010153.0,2.24,-0.22,-0.14,0.21
2023-01-12,603737,62.81,63.57,64.1,62.67,7522,94223231.0,2.26,0.49,0.31,0.2
2023-01-13,603737,63.94,64.86,65.92,63.27,12907,165013044.0,4.17,2.03,1.29,0.34
2023-01-16,603737,64.86,65.17,65.72,63.14,16825,214891151.0,3.98,0.48,0.31,0.45
2023-01-17,603737,65.1,65.2,66.13,64.56,10884,140026931.0,2.41,0.05,0.03,0.29
2023-01-18,603737,65.08,63.33,65.24,63.02,9000,112821418.0,3.4,-2.87,-1.87,0.24
2023-01-19,603737,62.91,63.37,63.58,62.57,7800,97153586.0,1.59,0.06,0.04,0.21
2023-01-20,603737,63.37,63.17,64.2,62.79,10002,125129808.0,2.23,-0.32,-0.2,0.27
2023-01-30,603737,63.33,61.54,63.55,61.44,15315,187116765.0,3.34,-2.58,-1.63,0.41
2023-01-31,603737,61.78,62.89,63.69,61.72,18852,233866310.0,3.2,2.19,1.35,0.5
2023-02-01,603737,62.77,61.79,63.17,61.02,15975,194304982.0,3.42,-1.75,-1.1,0.42
2023-02-02,603737,61.94,63.64,64.89,61.94,18290,228671700.0,4.77,2.99,1.85,0.49
2023-02-03,603737,63.43,63.94,64.66,62.44,9854,123224750.0,3.49,0.47,0.3,0.26
2023-02-06,603737,63.56,62.41,64.2,62.22,9081,112317513.0,3.1,-2.39,-1.53,0.24
2023-02-07,603737,62.49,61.98,62.92,61.39,8582,104831955.0,2.45,-0.69,-0.43,0.23
2023-02-08,603737,62.07,61.57,62.25,61.15,8575,104444262.0,1.77,-0.66,-0.41,0.23
2023-02-09,603737,61.89,62.87,63.19,61.14,8475,104350635.0,3.33,2.11,1.3,0.23
2023-02-10,603737,62.51,62.99,63.64,62.16,6470,80105882.0,2.35,0.19,0.12,0.17
2023-02-13,603737,63.3,63.92,65.94,63.3,15380,195882247.0,4.19,1.48,0.93,0.41
2023-02-14,603737,63.94,63.35,64.45,63.0,7935,99482902.0,2.27,-0.89,-0.57,0.21
2023-02-15,603737,63.47,61.69,63.58,61.58,11510,141278396.0,3.16,-2.62,-1.66,0.31
2023-02-16,603737,62.2,61.4,62.66,61.14,10052,122736116.0,2.46,-0.47,-0.29,0.27
2023-02-17,603737,61.14,61.9,62.57,60.99,6406,78403709.0,2.57,0.81,0.5,0.17
2023-02-20,603737,62.41,64.72,65.31,61.75,29731,378559040.0,5.75,4.56,2.82,0.79
2023-02-21,603737,64.88,64.94,65.22,64.23,11392,145364905.0,1.53,0.34,0.22,0.3
2023-02-22,603737,64.4,62.86,64.42,62.67,8385,104586238.0,2.69,-3.2,-2.08,0.22
2023-02-23,603737,62.41,62.35,63.63,61.91,6364,78299181.0,2.74,-0.81,-0.51,0.17
2023-02-24,603737,62.35,61.85,63.16,61.19,9619,117105555.0,3.16,-0.8,-0.5,0.26
2023-02-27,603737,61.72,62.16,62.38,61.29,7668,93613383.0,1.76,0.5,0.31,0.2
2023-02-28,603737,61.65,62.11,62.31,61.14,8915,108439944.0,1.88,-0.08,-0.05,0.24
2023-03-01,603737,62.11,64.25,64.56,61.49,15196,191207367.0,4.94,3.45,2.14,0.4
2023-03-02,603737,63.95,66.48,67.0,63.84,23925,310754846.0,4.92,3.47,2.23,0.64
2023-03-03,603737,66.56,65.39,67.41,65.12,13358,173113047.0,3.44,-1.64,-1.09,0.35
2023-03-06,603737,64.96,65.06,66.11,64.45,14711,188911795.0,2.54,-0.5,-0.33,0.39
2023-03-07,603737,65.18,63.58,65.69,63.37,10996,139065935.0,3.57,-2.27,-1.48,0.29
2023-03-08,603737,63.18,61.49,63.57,61.14,17008,207563249.0,3.82,-3.29,-2.09,0.45
2023-03-09,603737,61.54,59.87,62.03,59.74,13347,158759724.0,3.72,-2.63,-1.62,0.35
2023-03-10,603737,59.71,58.64,59.71,57.62,21895,252407183.0,3.49,-2.05,-1.23,0.58
2023-03-13,603737,58.6,59.86,60.59,57.82,13917,164253089.0,4.72,2.08,1.22,0.37
2023-03-14,603737,59.86,58.9,60.3,58.43,10829,125700142.0,3.12,-1.6,-0.96,0.29
2023-03-15,603737,59.13,59.87,60.38,58.59,8205,96961577.0,3.04,1.65,0.97,0.22
2023-03-16,603737,59.45,58.97,60.11,58.49,9191,107344386.0,2.71,-1.5,-0.9,0.24
2023-03-17,603737,59.77,59.1,60.12,58.86,7639,89712723.0,2.14,0.22,0.13,0.2
2023-03-20,603737,59.27,56.7,59.4,55.94,17575,197073163.0,5.85,-4.06,-2.4,0.47
2023-03-21,603737,57.06,60.04,60.11,56.07,19269,223184560.0,7.13,5.89,3.34,0.51
2023-03-22,603737,60.06,59.86,61.64,59.5,11902,142160456.0,3.56,-0.3,-0.18,0.32
2023-03-23,603737,59.44,59.21,60.37,58.73,14096,165580636.0,2.74,-1.09,-0.65,0.37
2023-03-24,603737,58.85,59.17,60.52,58.68,8563,100537070.0,3.11,-0.07,-0.04,0.23
2023-03-27,603737,59.1,58.23,59.2,57.36,15423,176976953.0,3.11,-1.59,-0.94,0.41
2023-03-28,603737,58.37,57.75,58.64,57.51,9598,109688517.0,1.94,-0.82,-0.48,0.25
2023-03-29,603737,57.75,57.21,58.29,56.94,7602,86476926.0,2.34,-0.94,-0.54,0.2
2023-03-30,603737,57.04,58.08,58.47,56.4,15190,172340666.0,3.62,1.52,0.87,0.4
2023-03-31,603737,57.72,59.05,60.01,56.4,18252,212226776.0,6.22,1.67,0.97,0.48
2023-04-03,603737,59.35,60.59,61.71,58.33,14914,177635165.0,5.72,2.61,1.54,0.4
2023-04-04,603737,60.59,57.29,60.87,56.84,29162,332551105.0,6.65,-5.45,-3.3,0.77
2023-04-06,603737,57.5,57.19,58.13,56.54,10890,122796696.0,2.78,-0.17,-0.1,0.29
2023-04-07,603737,57.36,57.69,58.58,57.0,6772,77284576.0,2.76,0.87,0.5,0.18
2023-04-10,603737,57.36,57.25,58.59,56.54,12169,137255864.0,3.55,-0.76,-0.44,0.32
2023-04-11,603737,57.38,56.7,59.02,56.42,22570,255548054.0,4.54,-0.96,-0.55,0.6
2023-04-12,603737,56.7,56.38,57.05,54.76,12572,138700707.0,4.04,-0.56,-0.32,0.33
2023-04-13,603737,56.04,55.6,56.28,54.95,18165,199461456.0,2.36,-1.38,-0.78,0.48
2023-04-14,603737,56.29,57.63,58.13,56.03,20563,233529230.0,3.78,3.65,2.03,0.55
2023-04-17,603737,57.45,57.51,57.95,56.92,6646,75166668.0,1.79,-0.21,-0.12,0.18
2023-04-18,603737,57.74,58.41,59.4,57.21,12267,141156734.0,3.81,1.56,0.9,0.33
2023-04-19,603737,58.34,56.37,58.75,56.29,14869,166114165.0,4.21,-3.49,-2.04,0.39
2023-04-20,603737,56.67,55.58,56.8,55.38,8970,98615264.0,2.52,-1.4,-0.79,0.24
2023-04-21,603737,55.63,54.68,55.79,54.43,9608,104150257.0,2.45,-1.62,-0.9,0.26
2023-04-24,603737,54.68,53.0,54.68,52.72,12019,126405626.0,3.58,-3.07,-1.68,0.32
2023-04-25,603737,53.4,52.59,53.85,52.05,14156,147591542.0,3.4,-0.77,-0.41,0.38
2023-04-26,603737,53.18,53.23,54.15,52.08,8578,89717951.0,3.94,1.22,0.64,0.23
2023-04-27,603737,53.33,53.84,54.5,52.72,11889,125941854.0,3.34,1.15,0.61,0.32
2023-04-28,603737,53.84,51.95,55.13,51.5,22874,237123589.0,6.74,-3.51,-1.89,0.61
2023-05-04,603737,52.0,51.25,52.2,50.26,24175,242841394.0,3.73,-1.35,-0.7,0.64
2023-05-05,603737,50.98,51.18,51.49,50.62,12092,121862316.0,1.7,-0.14,-0.07,0.32
2023-05-08,603737,51.44,50.17,51.45,49.61,14343,141983862.0,3.6,-1.97,-1.01,0.38
2023-05-09,603737,50.17,49.91,52.11,49.91,20087,200681317.0,4.39,-0.52,-0.26,0.53
2023-05-10,603737,49.92,50.32,50.88,49.74,14968,148526245.0,2.28,0.82,0.41,0.4
2023-05-11,603737,50.17,49.66,50.61,49.45,9900,97114819.0,2.31,-1.31,-0.66,0.26
2023-05-12,603737,49.67,49.04,50.32,48.67,12076,117857862.0,3.32,-1.25,-0.62,0.32
2023-05-15,603737,48.85,48.69,49.6,48.02,18070,172817345.0,3.22,-0.71,-0.35,0.48
2023-05-16,603737,48.78,48.95,49.46,48.27,15163,146178980.0,2.44,0.53,0.26,0.4
2023-05-17,603737,49.14,48.21,49.55,47.88,17002,162232922.0,3.41,-1.51,-0.74,0.45
2023-05-18,603737,48.24,47.87,48.95,47.57,17686,168104590.0,2.86,-0.71,-0.34,0.47
2023-05-19,603737,47.94,48.82,49.29,47.36,17858,170923127.0,4.03,1.98,0.95,0.47
2023-05-22,603737,48.61,48.92,49.37,48.11,7512,72248919.0,2.58,0.2,0.1,0.2
2023-05-23,603737,49.15,49.12,50.07,48.92,11492,111879001.0,2.35,0.41,0.2,0.31
2023-05-24,603737,49.47,48.56,49.47,48.43,9060,87177746.0,2.12,-1.14,-0.56,0.24
2023-05-25,603737,48.5,47.61,48.58,47.26,12087,113762251.0,2.72,-1.96,-0.95,0.32
2023-05-26,603737,47.27,46.89,47.94,46.6,7467,69302803.0,2.81,-1.51,-0.72,0.2
2023-05-29,603737,47.08,46.49,47.21,46.03,16437,150537075.0,2.52,-0.85,-0.4,0.44
2023-05-30,603737,46.54,46.16,46.54,44.89,10913,98114869.0,3.55,-0.71,-0.33,0.29
2023-05-31,603737,45.98,45.27,46.69,45.11,14616,131244729.0,3.42,-1.93,-0.89,0.39
2023-06-01,603737,45.25,45.11,45.65,44.7,10783,96240991.0,2.1,-0.35,-0.16,0.29
2023-06-02,603737,45.08,48.99,49.2,45.08,29416,277527729.0,9.13,8.6,3.88,0.78
2023-06-05,603737,48.64,48.26,48.88,47.49,15600,148090637.0,2.84,-1.49,-0.73,0.41
2023-06-06,603737,48.3,48.29,50.22,48.14,24696,238670287.0,4.31,0.06,0.03,0.66
2023-06-07,603737,48.29,47.43,50.07,47.11,19239,183226133.0,6.13,-1.78,-0.86,0.51
2023-06-08,603737,47.36,48.91,49.56,46.79,23276,221969843.0,5.84,3.12,1.48,0.62
2023-06-09,603737,49.28,48.43,49.96,48.07,17893,173089766.0,3.86,-0.98,-0.48,0.48
2023-06-12,603737,48.56,49.7,50.32,47.93,22185,216133697.0,4.93,2.62,1.27,0.59
2023-06-13,603737,49.82,49.65,51.83,49.3,15197,150434323.0,5.09,-0.1,-0.05,0.4
2023-06-14,603737,49.98,49.23,49.98,49.04,13094,127836923.0,1.89,-0.85,-0.42,0.35
2023-06-15,603737,49.32,49.83,49.96,48.7,14708,143980812.0,2.56,1.22,0.6,0.39
2023-06-16,603737,49.84,50.23,51.0,49.44,21636,152892317.0,3.13,0.8,0.4,0.41
2023-06-19,603737,50.23,48.45,50.26,48.37,23087,159027579.0,3.76,-3.54,-1.78,0.44
2023-06-20,603737,48.24,47.45,48.43,46.88,32586,218574101.0,3.2,-2.06,-1.0,0.62
2023-06-21,603737,47.41,47.48,47.89,46.74,20304,135596387.0,2.42,0.06,0.03,0.39
2023-06-26,603737,47.23,46.22,47.23,46.09,21594,141905729.0,2.4,-2.65,-1.26,0.41
2023-06-27,603737,46.43,48.59,48.99,46.29,33688,229071557.0,5.84,5.13,2.37,0.64
2023-06-28,603737,48.72,48.23,49.09,47.34,13521,91641748.0,3.6,-0.74,-0.36,0.26
2023-06-29,603737,47.91,46.57,47.91,46.51,19074,126076007.0,2.9,-3.44,-1.66,0.36
2023-06-30,603737,46.15,46.39,47.15,45.53,19949,130941720.0,3.48,-0.39,-0.18,0.38
2023-07-03,603737,46.45,46.66,47.37,46.44,15518,102502540.0,2.0,0.58,0.27,0.29
2023-07-04,603737,46.44,46.91,47.49,45.74,17383,114379971.0,3.75,0.54,0.25,0.33
2023-07-05,603737,46.85,45.62,47.11,45.44,18257,118032260.0,3.56,-2.75,-1.29,0.35
2023-07-06,603737,45.37,44.15,45.65,43.89,37899,239021828.0,3.86,-3.22,-1.47,0.72
2023-07-07,603737,43.99,43.8,44.3,42.86,31557,194072152.0,3.26,-0.79,-0.35,0.6
2023-07-10,603737,46.59,47.27,47.76,46.29,58035,385724401.0,3.36,7.92,3.47,1.1
2023-07-11,603737,47.27,48.14,48.44,47.27,31177,211012358.0,2.48,1.84,0.87,0.59
2023-07-12,603737,47.86,46.91,48.12,46.81,22920,153057293.0,2.72,-2.56,-1.23,0.43
2023-07-13,603737,47.06,46.78,47.6,46.76,14818,98145359.0,1.79,-0.28,-0.13,0.28
2023-07-14,603737,46.92,46.55,46.93,46.51,12706,83655842.0,0.9,-0.49,-0.23,0.24
2023-07-17,603737,46.54,46.59,46.64,45.73,11005,71718555.0,1.95,0.09,0.04,0.21
2023-07-18,603737,46.49,47.69,47.81,45.94,20938,138972722.0,4.01,2.36,1.1,0.4
2023-07-19,603737,47.45,48.98,49.16,47.23,28755,196336852.0,4.05,2.7,1.29,0.55
2023-07-20,603737,48.99,50.22,51.26,48.91,44778,317932225.0,4.8,2.53,1.24,0.85
2023-07-21,603737,49.79,50.49,51.01,49.54,22154,157281045.0,2.93,0.54,0.27,0.42
2023-07-24,603737,49.87,48.44,50.49,48.23,30463,210277930.0,4.48,-4.06,-2.05,0.58
2023-07-25,603737,50.88,52.95,53.22,50.88,56577,418242011.0,4.83,9.31,4.51,1.07
2023-07-26,603737,53.44,54.26,54.66,52.77,43473,331410782.0,3.57,2.47,1.31,0.82
2023-07-27,603737,54.26,53.73,55.01,53.23,27853,212138627.0,3.28,-0.98,-0.53,0.53
2023-07-28,603737,53.84,56.0,56.17,53.75,46766,364912909.0,4.5,4.22,2.27,0.89
2023-07-31,603737,59.64,58.1,59.64,57.84,53211,438879049.0,3.21,3.75,2.1,1.01
2023-08-01,603737,58.04,55.63,58.05,55.29,44835,355132043.0,4.75,-4.25,-2.47,0.85
2023-08-02,603737,56.08,55.91,56.86,54.69,26421,208341938.0,3.9,0.5,0.28,0.5
2023-08-03,603737,55.67,55.84,56.08,54.81,21880,171280704.0,2.27,-0.13,-0.07,0.42
2023-08-04,603737,56.58,56.46,57.44,55.78,32205,257031173.0,2.97,1.11,0.62,0.61
2023-08-07,603737,56.06,55.76,56.08,54.72,25309,196832194.0,2.41,-1.24,-0.7,0.48
2023-08-08,603737,55.34,56.66,57.16,55.05,30827,245734376.0,3.78,1.61,0.9,0.58
2023-08-09,603737,56.09,55.83,57.15,55.61,17776,140576988.0,2.72,-1.46,-0.83,0.34
2023-08-10,603737,54.75,56.42,56.64,54.75,15990,125982373.0,3.39,1.06,0.59,0.3
2023-08-11,603737,56.44,54.65,56.71,54.56,21981,170321881.0,3.81,-3.14,-1.77,0.42
2023-08-14,603737,54.36,55.75,56.05,53.23,28858,223546307.0,5.16,2.01,1.1,0.55
2023-08-15,603737,55.75,55.74,56.16,54.74,13778,108024461.0,2.55,-0.02,-0.01,0.26
2023-08-16,603737,55.73,55.59,56.8,55.09,14050,110547480.0,3.07,-0.27,-0.15,0.27
2023-08-17,603737,55.09,55.89,56.21,54.71,13214,103678467.0,2.7,0.54,0.3,0.25
2023-08-18,603737,56.23,55.09,56.92,54.94,12462,97777163.0,3.54,-1.43,-0.8,0.24
2023-08-21,603737,55.37,54.4,55.46,54.31,16372,126345750.0,2.09,-1.25,-0.69,0.31
2023-08-22,603737,54.62,54.8,55.92,54.51,26668,207003464.0,2.59,0.74,0.4,0.51
2023-08-23,603737,55.26,53.27,55.26,53.05,19323,146023831.0,4.03,-2.79,-1.53,0.37
2023-08-24,603737,53.22,52.3,53.44,52.21,23399,173449442.0,2.31,-1.82,-0.97,0.44
2023-08-25,603737,52.44,52.43,53.3,51.56,17148,126583806.0,3.33,0.25,0.13,0.33
2023-08-28,603737,55.37,53.35,56.44,52.44,28368,215385426.0,7.63,1.75,0.92,0.54
2023-08-29,603737,52.88,53.51,53.82,52.09,37429,280240703.0,3.24,0.3,0.16,0.71
2023-08-30,603737,53.45,54.19,55.36,52.37,34431,262146203.0,5.59,1.27,0.68,0.65
2023-08-31,603737,54.5,53.46,54.58,52.96,20291,152967000.0,2.99,-1.35,-0.73,0.39
2023-09-01,603737,54.51,54.55,56.18,54.0,29230,227475089.0,4.08,2.04,1.09,0.55
2023-09-04,603737,55.36,56.87,57.51,55.09,42887,341740732.0,4.44,4.25,2.32,0.81
2023-09-05,603737,56.81,55.56,56.81,55.38,25179,198132862.0,2.51,-2.3,-1.31,0.48
2023-09-06,603737,55.36,55.21,55.69,54.81,16480,128014324.0,1.58,-0.63,-0.35,0.31
2023-09-07,603737,55.17,54.26,55.17,54.19,15483,119126865.0,1.78,-1.72,-0.95,0.29
2023-09-08,603737,53.98,53.59,54.3,53.08,13943,105212390.0,2.25,-1.23,-0.67,0.26
2023-09-11,603737,53.59,53.01,53.59,52.54,15763,117854373.0,1.96,-1.08,-0.58,0.3
2023-09-12,603737,53.01,52.5,53.54,52.37,11930,88459408.0,2.21,-0.96,-0.51,0.23
2023-09-13,603737,52.34,51.86,52.66,51.44,12709,93072883.0,2.32,-1.22,-0.64,0.24
2023-09-14,603737,52.31,51.81,52.31,51.67,14220,104082406.0,1.23,-0.1,-0.05,0.27
2023-09-15,603737,51.86,50.51,52.22,50.44,15794,113541006.0,3.44,-2.51,-1.3,0.3
2023-09-18,603737,50.29,51.21,51.8,50.21,14418,103946047.0,3.15,1.39,0.7,0.27
2023-09-19,603737,51.13,51.14,51.45,50.69,7938,57140294.0,1.48,-0.14,-0.07,0.15
2023-09-20,603737,50.81,51.01,51.4,50.66,5158,37139673.0,1.45,-0.25,-0.13,0.1
2023-09-21,603737,50.86,50.43,51.94,50.34,9582,68573679.0,3.14,-1.14,-0.58,0.18
2023-09-22,603737,50.21,50.55,50.79,49.71,11582,82334338.0,2.14,0.24,0.12,0.22
2023-09-25,603737,50.55,50.34,50.69,49.94,11407,80957220.0,1.48,-0.42,-0.21,0.22
2023-09-26,603737,50.37,49.2,50.59,48.86,34122,237435382.0,3.44,-2.26,-1.14,0.65
2023-09-27,603737,49.15,49.26,50.34,48.81,22417,156099600.0,3.11,0.12,0.06,0.43
2023-09-28,603737,49.02,48.61,49.26,48.23,20237,138919593.0,2.09,-1.32,-0.65,0.38
2023-10-09,603737,48.55,48.6,49.36,47.41,23329,159402498.0,4.01,-0.02,-0.01,0.44
2023-10-10,603737,48.38,45.76,48.87,45.64,45227,296465828.0,6.65,-5.84,-2.84,0.86
2023-10-11,603737,45.89,45.56,46.57,45.49,25126,162413790.0,2.36,-0.44,-0.2,0.48
2023-10-12,603737,45.56,45.51,46.37,45.48,19647,126713491.0,1.95,-0.11,-0.05,0.37
2023-10-13,603737,45.21,44.94,45.51,44.56,19093,120951959.0,2.09,-1.25,-0.57,0.36
2023-10-16,603737,44.64,43.71,44.91,43.23,42271,260722891.0,3.74,-2.74,-1.23,0.8
2023-10-17,603737,43.66,42.64,43.73,42.29,29893,180466764.0,3.29,-2.45,-1.07,0.57
2023-10-18,603737,42.77,41.64,42.8,41.59,17520,103826437.0,2.84,-2.35,-1.0,0.33
2023-10-19,603737,41.64,40.69,41.65,40.66,20703,120136763.0,2.38,-2.28,-0.95,0.39
2023-10-20,603737,40.56,40.69,41.09,40.51,21172,121713493.0,1.43,0.0,0.0,0.4
2023-10-23,603737,40.74,39.46,40.74,39.16,23900,134273008.0,3.88,-3.02,-1.23,0.45
2023-10-24,603737,39.5,39.66,40.02,38.73,33848,187826359.0,3.27,0.51,0.2,0.64
2023-10-25,603737,40.71,40.82,42.25,40.59,45889,268016090.0,4.19,2.92,1.16,0.87
2023-10-26,603737,40.79,40.81,40.94,40.16,17163,98180302.0,1.91,-0.02,-0.01,0.33
2023-10-27,603737,40.55,42.11,42.51,40.3,30952,182356834.0,5.42,3.19,1.3,0.59
2023-10-30,603737,42.12,42.2,42.43,41.24,30935,182448373.0,2.83,0.21,0.09,0.59
2023-10-31,603737,42.2,42.23,42.44,41.51,22093,130889643.0,2.2,0.07,0.03,0.42
2023-11-01,603737,42.46,41.56,42.51,41.01,27374,160703317.0,3.55,-1.59,-0.67,0.52
2023-11-02,603737,41.72,40.86,41.76,40.64,16133,93217773.0,2.69,-1.68,-0.7,0.31
2023-11-03,603737,41.14,40.95,41.58,40.8,15287,88919923.0,1.91,0.22,0.09,0.29
2023-11-06,603737,41.37,41.83,42.23,41.09,22409,132052303.0,2.78,2.15,0.88,0.43
2023-11-07,603737,41.9,41.36,41.99,40.93,15597,90786022.0,2.53,-1.12,-0.47,0.3
2023-11-08,603737,41.36,41.46,41.87,40.84,14854,86814104.0,2.49,0.24,0.1,0.28
2023-11-09,603737,41.35,41.81,42.37,41.32,23445,138827472.0,2.53,0.84,0.35,0.44
2023-11-10,603737,41.69,40.71,41.8,40.32,28357,162886150.0,3.54,-2.63,-1.1,0.54
2023-11-13,603737,40.7,40.16,40.84,39.49,29807,168423293.0,3.32,-1.35,-0.55,0.57
2023-11-14,603737,39.85,41.09,41.66,39.85,39075,226557778.0,4.51,2.32,0.93,0.74
2023-11-15,603737,41.52,41.51,43.55,41.22,31312,185862819.0,5.67,1.02,0.42,0.59
2023-11-16,603737,41.4,39.75,41.4,39.65,28150,159082233.0,4.22,-4.24,-1.76,0.53
2023-11-17,603737,39.57,38.8,39.59,38.37,35293,193340049.0,3.07,-2.39,-0.95,0.67
2023-11-20,603737,38.94,38.8,39.26,38.29,27734,151865685.0,2.5,0.0,0.0,0.53
2023-11-21,603737,38.94,40.01,40.98,38.85,55314,314957002.0,5.49,3.12,1.21,1.05
2023-11-22,603737,39.66,38.58,39.66,38.46,32220,176380857.0,3.0,-3.57,-1.43,0.61
2023-11-23,603737,38.44,40.15,40.23,38.19,37134,207412296.0,5.29,4.07,1.57,0.7
2023-11-24,603737,40.09,39.99,40.84,39.67,25931,146756424.0,2.91,-0.4,-0.16,0.49
2023-11-27,603737,39.9,39.46,39.97,39.05,20200,112535016.0,2.3,-1.33,-0.53,0.38
2023-11-28,603737,39.45,39.19,39.61,39.06,12784,70869600.0,1.39,-0.68,-0.27,0.24
2023-11-29,603737,39.09,38.51,39.19,38.39,16759,91446652.0,2.04,-1.74,-0.68,0.32
2023-11-30,603737,38.37,38.24,38.64,37.95,18952,102440000.0,1.79,-0.7,-0.27,0.36
2023-12-01,603737,38.36,37.73,38.36,37.16,22510,119550585.0,3.14,-1.33,-0.51,0.43
2023-12-04,603737,37.87,37.16,37.92,37.08,21679,114194337.0,2.23,-1.51,-0.57,0.41
2023-12-05,603737,37.03,35.69,37.25,35.66,27551,141259364.0,4.28,-3.96,-1.47,0.52
2023-12-06,603737,35.67,35.68,36.15,35.56,21062,106631849.0,1.65,-0.03,-0.01,0.4
2023-12-07,603737,35.68,35.12,35.7,34.84,22190,110162782.0,2.41,-1.57,-0.56,0.42
2023-12-08,603737,35.19,34.38,35.35,34.28,30725,150568031.0,3.05,-2.11,-0.74,0.58
2023-12-11,603737,34.12,34.41,35.04,33.51,46375,223299737.0,4.45,0.09,0.03,0.88
2023-12-12,603737,34.4,34.86,35.28,34.26,32028,157699304.0,2.96,1.31,0.45,0.61
2023-12-13,603737,34.81,33.75,34.81,33.59,26585,127226114.0,3.5,-3.18,-1.11,0.5
2023-12-14,603737,34.01,33.66,34.64,33.59,17457,83816821.0,3.11,-0.27,-0.09,0.33
2023-12-15,603737,33.86,33.74,34.7,33.59,28788,139290728.0,3.3,0.24,0.08,0.55
2023-12-18,603737,33.74,33.33,33.78,33.27,15255,72170588.0,1.51,-1.22,-0.41,0.29
2023-12-19,603737,33.33,33.3,33.59,33.01,13570,63762669.0,1.74,-0.09,-0.03,0.26
2023-12-20,603737,33.51,32.92,33.58,32.87,13174,61618330.0,2.13,-1.14,-0.38,0.25
2023-12-21,603737,32.8,33.23,33.56,32.8,22864,107344145.0,2.31,0.94,0.31,0.43
2023-12-22,603737,33.09,32.9,33.5,32.61,23252,108108125.0,2.68,-0.99,-0.33,0.44
2023-12-25,603737,32.9,32.7,33.08,32.23,23938,110371953.0,2.58,-0.61,-0.2,0.45
2023-12-26,603737,32.66,32.21,32.66,32.14,13642,62373950.0,1.59,-1.5,-0.49,0.26
2023-12-27,603737,32.21,31.73,32.48,31.66,16535,74786521.0,2.55,-1.49,-0.48,0.31
2023-12-28,603737,31.86,33.38,33.7,31.57,33742,156995420.0,6.71,5.2,1.65,0.64
2023-12-29,603737,33.35,33.66,33.91,33.09,21873,103838979.0,2.46,0.84,0.28,0.42
2024-01-02,603737,33.8,32.11,33.87,31.89,34206,156803201.0,5.88,-4.6,-1.55,0.65
2024-01-03,603737,31.94,31.89,32.23,31.52,29613,133480518.0,2.21,-0.69,-0.22,0.56
2024-01-04,603737,31.93,31.16,31.96,30.67,34379,150783273.0,4.05,-2.29,-0.73,0.65
2024-01-05,603737,31.09,30.79,31.72,30.52,26068,115219802.0,3.85,-1.19,-0.37,0.49
2024-01-08,603737,30.87,30.12,30.99,30.09,26701,114589020.0,2.92,-2.18,-0.67,0.51
2024-01-09,603737,30.11,30.15,30.89,29.64,26793,114638497.0,4.15,0.1,0.03,0.51
2024-01-10,603737,30.01,30.35,30.73,29.61,24612,105616714.0,3.71,0.66,0.2,0.47
2024-01-11,603737,30.22,30.76,31.01,29.87,33521,144686189.0,3.76,1.35,0.41,0.64
2024-01-12,603737,30.68,30.87,31.53,30.44,23955,105376543.0,3.54,0.36,0.11,0.45
2024-01-15,603737,30.76,30.51,31.04,30.25,18998,82328110.0,2.56,-1.17,-0.36,0.36
2024-01-16,603737,30.69,30.66,31.05,30.16,21115,91605106.0,2.92,0.49,0.15,0.4
2024-01-17,603737,30.66,29.38,30.66,29.38,29630,125269272.0,4.17,-4.17,-1.28,0.56
2024-01-18,603737,28.95,29.87,30.01,28.74,29575,122743470.0,4.32,1.67,0.49,0.56
2024-01-19,603737,29.93,29.48,30.21,29.44,18418,77713645.0,2.58,-1.31,-0.39,0.35
2024-01-22,603737,29.04,27.98,29.44,27.51,30005,121788444.0,6.55,-5.09,-1.5,0.57
2024-01-23,603737,27.98,27.99,28.22,27.05,32745,128815494.0,4.18,0.04,0.01,0.62
2024-01-24,603737,28.19,27.84,28.58,26.94,41751,163191602.0,5.86,-0.54,-0.15,0.79
2024-01-25,603737,27.87,28.67,28.71,27.59,25908,103801662.0,4.02,2.98,0.83,0.49
2024-01-26,603737,28.86,29.08,31.04,28.7,51806,216568939.0,8.16,1.43,0.41,0.98
2024-01-29,603737,29.04,27.62,30.16,27.62,54184,219771510.0,8.73,-5.02,-1.46,1.03
2024-01-30,603737,27.3,26.42,27.51,26.37,46518,177729552.0,4.13,-4.34,-1.2,0.88
2024-01-31,603737,26.34,25.36,26.71,25.28,55535,202857989.0,5.41,-4.01,-1.06,1.05
2024-02-01,603737,25.28,24.91,25.69,24.74,36081,128576459.0,3.75,-1.77,-0.45,0.68
2024-02-02,603737,25.01,23.69,25.33,22.94,58260,199992201.0,9.59,-4.9,-1.22,1.11
2024-02-05,603737,23.44,22.31,24.01,21.59,84528,271492246.0,10.22,-5.83,-1.38,1.6
2024-02-06,603737,22.14,23.74,24.04,21.52,68583,222043923.0,11.3,6.41,1.43,1.3
2024-02-07,603737,23.95,24.74,26.15,23.75,128228,461229677.0,10.11,4.21,1.0,2.43
2024-02-08,603737,24.89,26.04,26.59,24.8,80220,294142980.0,7.24,5.25,1.3,1.52
