日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-13,603357,7.92,7.9,7.98,7.82,35826,30553179.0,2.02,-0.25,-0.02,0.66
2024-03-14,603357,7.92,7.89,7.94,7.81,34989,29796726.0,1.65,-0.13,-0.01,0.64
2024-03-15,603357,7.91,7.95,7.95,7.83,33819,28853487.0,1.52,0.76,0.06,0.62
2024-03-18,603357,8.02,8.03,8.04,7.94,40148,34662889.0,1.26,1.01,0.08,0.74
2024-03-19,603357,8.05,7.99,8.11,7.98,38714,33602714.0,1.62,-0.5,-0.04,0.71
2024-03-20,603357,8.01,8.85,8.85,8.0,336564,316334582.0,10.64,10.76,0.86,6.17
2024-03-21,603357,9.8,9.8,9.8,9.38,249339,259548740.0,4.75,10.73,0.95,4.57
2024-03-22,603357,10.3,9.03,10.3,8.98,712443,722266687.0,13.47,-7.86,-0.77,13.06
2024-03-25,603357,8.96,9.14,9.57,8.96,468770,463829473.0,6.76,1.22,0.11,8.59
2024-03-26,603357,8.97,8.94,9.27,8.69,352217,335442756.0,6.35,-2.19,-0.2,6.46
2024-03-27,603357,8.81,8.38,8.87,8.33,252411,231924528.0,6.04,-6.26,-0.56,4.63
2024-03-28,603357,8.56,9.28,9.28,8.51,331823,318475641.0,9.19,10.74,0.9,6.08
2024-03-29,603357,9.35,9.43,9.89,9.05,550393,552139300.0,9.05,1.62,0.15,10.09
2024-04-01,603357,9.38,9.52,9.7,9.25,385238,388246024.0,4.77,0.95,0.09,7.06
2024-04-02,603357,9.45,9.37,9.61,9.32,264795,266684917.0,3.05,-1.58,-0.15,4.85
2024-04-03,603357,9.27,9.13,9.34,9.05,187790,183472139.0,3.09,-2.56,-0.24,3.44
2024-04-08,603357,9.25,9.06,9.25,8.96,138148,134221414.0,3.18,-0.77,-0.07,2.53
2024-04-09,603357,9.19,9.16,9.45,9.07,163414,160886648.0,4.19,1.1,0.1,3.0
2024-04-10,603357,9.24,9.11,9.42,8.96,189160,185161729.0,5.02,-0.55,-0.05,3.47
2024-04-11,603357,8.98,9.07,9.16,8.89,131483,127218969.0,2.96,-0.44,-0.04,2.41
2024-04-12,603357,9.07,8.92,9.13,8.89,105560,101333410.0,2.65,-1.65,-0.15,1.94
2024-04-15,603357,8.91,8.93,9.04,8.55,161599,153289127.0,5.49,0.11,0.01,2.96
2024-04-16,603357,8.88,8.92,9.21,8.58,262421,250030342.0,7.05,-0.11,-0.01,4.81
2024-04-17,603357,9.04,9.88,9.88,9.04,437384,444828377.0,9.42,10.76,0.96,8.02
2024-04-18,603357,10.4,10.93,10.93,10.27,920332,1045142327.0,6.68,10.63,1.05,16.87
2024-04-19,603357,10.16,11.43,11.87,9.97,1040165,1207016071.0,17.38,4.57,0.5,19.07
2024-04-22,603357,10.88,10.61,11.07,10.22,545720,610737764.0,7.44,-7.17,-0.82,10.0
2024-04-23,603357,10.42,10.5,10.83,10.17,513473,571808278.0,6.22,-1.04,-0.11,9.41
2024-04-24,603357,10.18,10.78,11.03,10.18,613242,696260053.0,8.1,2.67,0.28,11.24
2024-04-25,603357,10.68,10.61,10.95,10.47,406811,460985414.0,4.45,-1.58,-0.17,7.46
2024-04-26,603357,10.47,11.09,11.73,10.4,907521,1077004878.0,12.54,4.52,0.48,16.64
2024-04-29,603357,10.88,11.2,11.47,10.87,702108,830584873.0,5.41,0.99,0.11,12.87
2024-04-30,603357,11.02,10.22,11.08,10.17,533087,588170234.0,8.13,-8.75,-0.98,9.77
2024-05-06,603357,10.37,10.25,10.61,10.08,359212,391930261.0,5.19,0.29,0.03,6.59
2024-05-07,603357,10.32,10.51,10.51,10.15,375093,413646184.0,3.51,2.54,0.26,6.88
2024-05-08,603357,10.47,10.17,10.47,9.95,277265,299344544.0,4.95,-3.24,-0.34,5.08
2024-05-09,603357,10.13,10.56,10.7,10.0,363590,400966244.0,6.88,3.83,0.39,6.6
2024-05-10,603357,10.48,10.33,10.6,10.2,204678,224408731.0,3.79,-2.18,-0.23,3.72
2024-05-13,603357,10.24,10.57,10.57,9.93,317182,348118880.0,6.2,2.32,0.24,5.76
2024-05-14,603357,10.56,10.34,10.56,10.21,233917,256736482.0,3.31,-2.18,-0.23,4.25
2024-05-15,603357,10.26,10.12,10.41,10.11,196310,213868250.0,2.9,-2.13,-0.22,3.57
2024-05-16,603357,10.18,10.04,10.41,9.96,254635,275368611.0,4.45,-0.79,-0.08,4.62
2024-05-17,603357,10.2,10.32,10.36,10.03,281881,306625136.0,3.29,2.79,0.28,5.12
2024-05-20,603357,10.37,10.18,10.39,10.1,206370,223648865.0,2.81,-1.36,-0.14,3.75
2024-05-21,603357,10.08,9.83,10.13,9.73,256435,270599235.0,3.93,-3.44,-0.35,4.66
2024-05-22,603357,9.8,9.81,9.91,9.64,217968,226782632.0,2.75,-0.2,-0.02,3.96
2024-05-23,603357,9.87,9.57,9.94,9.49,192204,197941615.0,4.59,-2.45,-0.24,3.49
2024-05-24,603357,9.52,9.37,9.53,9.34,152732,153361353.0,1.99,-2.09,-0.2,2.77
2024-05-27,603357,9.37,9.49,9.5,9.23,124711,124703242.0,2.88,1.28,0.12,2.27
2024-05-28,603357,9.45,9.28,9.45,9.24,106343,105733660.0,2.21,-2.21,-0.21,1.93
2024-05-29,603357,9.27,9.32,9.41,9.23,104414,103722477.0,1.94,0.43,0.04,1.9
2024-05-30,603357,9.36,9.14,9.36,9.08,126383,124081681.0,3.0,-1.93,-0.18,2.3
2024-05-31,603357,9.09,9.18,9.2,9.09,88492,86537830.0,1.2,0.44,0.04,1.61
2024-06-03,603357,9.18,9.19,9.25,9.09,117306,114989383.0,1.74,0.11,0.01,2.13
2024-06-04,603357,9.19,9.69,9.7,9.15,294045,297819935.0,5.98,5.44,0.5,5.34
2024-06-05,603357,9.58,9.25,9.58,9.23,229565,229099314.0,3.61,-4.54,-0.44,4.17
2024-06-06,603357,9.2,8.78,9.28,8.73,197252,188235011.0,5.95,-5.08,-0.47,3.58
2024-06-07,603357,8.87,8.83,8.97,8.73,124459,117501651.0,2.73,0.57,0.05,2.26
2024-06-11,603357,8.77,8.81,8.86,8.62,105374,98982509.0,2.72,-0.23,-0.02,1.91
2024-06-12,603357,8.83,8.84,8.88,8.75,98768,93396173.0,1.48,0.34,0.03,1.79
2024-06-13,603357,8.83,8.7,8.86,8.61,102328,95642502.0,2.83,-1.58,-0.14,1.86
2024-06-14,603357,8.65,8.81,8.81,8.61,74527,69750593.0,2.3,1.26,0.11,1.35
2024-06-17,603357,8.8,8.66,8.83,8.63,118340,110397520.0,2.27,-1.7,-0.15,2.15
2024-06-18,603357,8.66,8.78,8.81,8.63,136072,127475482.0,2.08,1.39,0.12,2.47
2024-06-19,603357,8.8,9.08,9.2,8.8,310315,300411869.0,4.56,3.42,0.3,5.64
2024-06-20,603357,9.09,8.5,9.12,8.5,258595,242116582.0,6.83,-6.39,-0.58,4.7
2024-06-21,603357,8.56,8.76,8.84,8.5,170834,159962912.0,4.0,3.06,0.26,3.1
2024-06-24,603357,8.62,8.27,8.75,8.25,178828,161950773.0,5.71,-5.59,-0.49,3.25
2024-06-25,603357,8.28,8.31,8.43,8.21,107063,95753190.0,2.66,0.48,0.04,1.94
2024-06-26,603357,8.27,8.51,8.56,8.15,129025,116056883.0,4.93,2.41,0.2,2.34
2024-06-27,603357,8.51,8.4,8.54,8.38,94433,85736148.0,1.88,-1.29,-0.11,1.72
2024-06-28,603357,8.41,8.56,8.74,8.41,120654,111316044.0,3.93,1.9,0.16,2.19
2024-07-01,603357,8.57,8.69,8.75,8.54,88264,81952509.0,2.45,1.52,0.13,1.6
2024-07-02,603357,8.7,8.52,8.71,8.49,111269,102276488.0,2.53,-1.96,-0.17,2.02
2024-07-03,603357,8.55,8.42,8.57,8.4,62669,56879298.0,2.0,-1.17,-0.1,1.14
2024-07-04,603357,8.53,8.26,8.53,8.23,85748,76908427.0,3.56,-1.9,-0.16,1.56
2024-07-05,603357,8.31,8.34,8.36,8.14,80700,68731318.0,2.66,0.97,0.08,1.47
2024-07-08,603357,8.31,8.08,8.31,8.05,85423,71807933.0,3.12,-3.12,-0.26,1.55
2024-07-09,603357,8.08,8.24,8.27,7.88,110643,92611322.0,4.83,1.98,0.16,2.01
2024-07-10,603357,8.21,8.18,8.36,8.15,77221,65784154.0,2.55,-0.73,-0.06,1.4
2024-07-11,603357,8.3,8.45,8.46,8.25,104418,90230166.0,2.57,3.3,0.27,1.9
2024-07-12,603357,8.44,8.43,8.58,8.38,86796,75893640.0,2.37,-0.24,-0.02,1.58
2024-07-15,603357,8.42,8.27,8.42,8.2,64303,55029525.0,2.61,-1.9,-0.16,1.17
2024-07-16,603357,8.25,8.19,8.25,8.11,64565,54500658.0,1.69,-0.97,-0.08,1.17
2024-07-17,603357,8.22,8.01,8.26,8.01,56060,47028530.0,3.05,-2.2,-0.18,1.02
2024-07-18,603357,7.99,8.02,8.06,7.87,75107,61976886.0,2.37,0.12,0.01,1.36
2024-07-19,603357,7.98,7.9,8.09,7.86,90409,74369928.0,2.87,-1.5,-0.12,1.64
2024-07-22,603357,7.87,7.81,7.9,7.78,74843,60617044.0,1.52,-1.14,-0.09,1.36
2024-07-23,603357,7.82,7.66,7.92,7.65,75720,60974087.0,3.46,-1.92,-0.15,1.38
2024-07-24,603357,7.6,7.58,7.71,7.58,56184,44479051.0,1.7,-1.04,-0.08,1.02
2024-07-25,603357,7.57,7.65,7.73,7.54,52800,41856373.0,2.51,0.92,0.07,0.96
2024-07-26,603357,7.65,7.82,7.83,7.62,61301,49363124.0,2.75,2.22,0.17,1.11
2024-07-29,603357,7.85,7.8,7.87,7.71,85483,68884449.0,2.05,-0.26,-0.02,1.55
2024-07-30,603357,7.8,7.91,8.04,7.77,104447,85507562.0,3.46,1.41,0.11,1.9
2024-07-31,603357,7.94,8.24,8.29,7.92,158495,133012541.0,4.68,4.17,0.33,2.88
2024-08-01,603357,8.38,8.29,8.42,8.25,136965,117881522.0,2.06,0.61,0.05,2.49
2024-08-02,603357,8.22,8.43,8.59,8.15,199685,173784672.0,5.31,1.69,0.14,3.63
2024-08-05,603357,8.4,8.28,8.56,8.26,172617,149986758.0,3.56,-1.78,-0.15,3.14
2024-08-06,603357,8.42,8.31,8.42,8.16,115725,98972474.0,3.14,0.36,0.03,2.1
2024-08-07,603357,8.33,8.35,8.5,8.24,101557,87708545.0,3.13,0.48,0.04,1.84
2024-08-08,603357,8.37,8.3,8.42,8.19,80039,68639168.0,2.75,-0.6,-0.05,1.45
2024-08-09,603357,8.31,8.3,8.49,8.3,85368,73971427.0,2.29,0.0,0.0,1.55
2024-08-12,603357,8.28,8.12,8.31,8.08,88447,74539897.0,2.77,-2.17,-0.18,1.61
2024-08-13,603357,8.11,8.22,8.24,8.08,60383,51086496.0,1.97,1.23,0.1,1.1
2024-08-14,603357,8.3,8.23,8.51,8.21,108571,93425093.0,3.65,0.12,0.01,1.97
2024-08-15,603357,8.17,8.28,8.45,8.08,101449,86349842.0,4.5,0.61,0.05,1.84
2024-08-16,603357,8.29,7.91,8.32,7.89,129480,108013764.0,5.19,-4.47,-0.37,2.35
2024-08-19,603357,7.9,7.94,8.02,7.87,55489,45681072.0,1.9,0.38,0.03,1.01
2024-08-20,603357,7.96,7.66,7.96,7.57,97368,77692559.0,4.91,-3.53,-0.28,1.77
2024-08-21,603357,7.66,7.58,7.69,7.57,39310,31025752.0,1.57,-1.04,-0.08,0.71
2024-08-22,603357,7.58,7.42,7.61,7.39,62683,48591016.0,2.9,-2.11,-0.16,1.14
2024-08-23,603357,7.38,7.44,7.48,7.35,47770,36703593.0,1.75,0.27,0.02,0.87
2024-08-26,603357,7.47,7.65,7.7,7.47,67360,53187464.0,3.09,2.82,0.21,1.22
2024-08-27,603357,7.62,7.73,7.78,7.56,91197,72589879.0,2.88,1.05,0.08,1.66
2024-08-28,603357,7.64,7.66,7.77,7.6,63839,50736273.0,2.2,-0.91,-0.07,1.16
2024-08-29,603357,7.68,7.68,7.75,7.56,61429,48871848.0,2.48,0.26,0.02,1.12
2024-08-30,603357,7.68,7.78,7.91,7.63,83615,67415630.0,3.65,1.3,0.1,1.52
2024-09-02,603357,7.77,7.63,7.82,7.63,55449,44396660.0,2.44,-1.93,-0.15,1.01
2024-09-03,603357,7.62,7.65,7.71,7.61,35085,27820719.0,1.31,0.26,0.02,0.64
2024-09-04,603357,7.59,7.56,7.66,7.55,37918,29908781.0,1.44,-1.18,-0.09,0.69
2024-09-05,603357,7.56,7.64,7.66,7.56,38404,30351643.0,1.32,1.06,0.08,0.7
2024-09-06,603357,7.61,7.67,8.02,7.59,104439,84204766.0,5.63,0.39,0.03,1.9
2024-09-09,603357,7.59,7.51,7.6,7.43,73609,57309631.0,2.22,-2.09,-0.16,1.34
2024-09-10,603357,7.5,7.51,7.54,7.36,49785,38513195.0,2.4,0.0,0.0,0.9
2024-09-11,603357,7.45,7.38,7.49,7.36,40651,31305437.0,1.73,-1.73,-0.13,0.74
2024-09-12,603357,7.39,7.39,7.5,7.38,34019,26249735.0,1.63,0.14,0.01,0.62
2024-09-13,603357,7.39,7.27,7.43,7.27,42933,32759545.0,2.17,-1.62,-0.12,0.78
2024-09-18,603357,7.29,7.25,7.3,7.1,39966,29887505.0,2.75,-0.28,-0.02,0.73
2024-09-19,603357,7.28,7.42,7.47,7.27,55592,42666853.0,2.76,2.34,0.17,1.01
2024-09-20,603357,7.43,7.4,7.44,7.36,31648,24292621.0,1.08,-0.27,-0.02,0.57
2024-09-23,603357,7.4,7.39,7.43,7.34,28328,21730014.0,1.22,-0.14,-0.01,0.51
2024-09-24,603357,7.43,7.66,7.67,7.41,84922,66612651.0,3.52,3.65,0.27,1.54
2024-09-25,603357,7.69,7.79,7.95,7.69,120883,98373026.0,3.39,1.7,0.13,2.2
2024-09-26,603357,7.77,8.06,8.06,7.74,102868,84511614.0,4.11,3.47,0.27,1.87
2024-09-27,603357,8.25,8.35,8.37,8.11,120609,103047225.0,3.23,3.6,0.29,2.19
2024-09-30,603357,8.69,9.06,9.13,8.45,283364,257595934.0,8.14,8.5,0.71,5.15
2024-10-08,603357,9.97,9.44,9.97,8.9,361534,351971498.0,11.81,4.19,0.38,6.57
2024-10-09,603357,9.12,8.61,9.17,8.59,243233,222866984.0,6.14,-8.79,-0.83,4.42
2024-10-10,603357,8.65,8.83,9.11,8.54,195586,178793126.0,6.62,2.56,0.22,3.55
2024-10-11,603357,8.8,8.48,8.81,8.4,118924,105475762.0,4.64,-3.96,-0.35,2.16
2024-10-14,603357,8.52,8.75,8.75,8.49,101565,90637774.0,3.07,3.18,0.27,1.84
2024-10-15,603357,8.73,8.56,8.8,8.55,99702,89255965.0,2.86,-2.17,-0.19,1.81
2024-10-16,603357,8.49,8.71,8.9,8.46,97534,87313068.0,5.14,1.75,0.15,1.77
2024-10-17,603357,8.78,8.74,9.01,8.66,188506,171143451.0,4.02,0.34,0.03,3.42
2024-10-18,603357,8.68,8.8,8.92,8.52,215121,193859758.0,4.58,0.69,0.06,3.91
2024-10-21,603357,8.85,8.89,8.98,8.8,199581,182827739.0,2.05,1.02,0.09,3.62
2024-10-22,603357,8.93,9.29,9.31,8.83,313376,292973255.0,5.4,4.5,0.4,5.69
2024-10-23,603357,9.2,9.08,9.22,9.04,225118,211646701.0,1.94,-2.26,-0.21,4.09
2024-10-24,603357,9.08,8.94,9.08,8.9,104570,96716088.0,1.98,-1.54,-0.14,1.9
2024-10-25,603357,8.97,9.09,9.12,8.97,109171,102116355.0,1.68,1.68,0.15,1.98
2024-10-28,603357,9.07,9.2,9.23,9.07,124992,118252721.0,1.76,1.21,0.11,2.27
2024-10-29,603357,9.2,8.91,9.24,8.89,128485,119386130.0,3.8,-3.15,-0.29,2.33
2024-10-30,603357,8.82,8.93,8.99,8.8,102292,93865280.0,2.13,0.22,0.02,1.86
2024-10-31,603357,8.94,9.1,9.33,8.94,156182,146778837.0,4.37,1.9,0.17,2.84
2024-11-01,603357,9.1,8.7,9.13,8.68,170035,154864193.0,4.95,-4.4,-0.4,3.09
2024-11-04,603357,8.72,8.87,8.88,8.67,88895,80845489.0,2.41,1.95,0.17,1.61
2024-11-05,603357,8.86,9.0,9.0,8.82,137019,126101221.0,2.03,1.47,0.13,2.49
2024-11-06,603357,9.21,9.6,9.93,9.16,554631,551003949.0,8.56,6.67,0.6,10.07
2024-11-07,603357,9.51,9.72,9.75,9.39,330994,327013803.0,3.75,1.25,0.12,6.01
2024-11-08,603357,9.74,9.57,9.88,9.51,269087,267406858.0,3.81,-1.54,-0.15,4.89
2024-11-11,603357,9.59,9.65,9.66,9.48,156449,153996366.0,1.88,0.84,0.08,2.84
2024-11-12,603357,9.72,9.52,9.92,9.47,208023,207777933.0,4.66,-1.35,-0.13,3.78
2024-11-13,603357,9.5,9.55,9.68,9.38,135098,132493658.0,3.15,0.32,0.03,2.45
2024-11-14,603357,9.56,9.27,9.59,9.23,112718,109156312.0,3.77,-2.93,-0.28,2.05
2024-11-15,603357,9.27,9.02,9.43,9.01,112945,107488476.0,4.53,-2.7,-0.25,2.05
2024-11-18,603357,9.25,9.06,9.28,8.98,129664,121656139.0,3.33,0.44,0.04,2.36
2024-11-19,603357,9.16,9.32,9.4,9.06,151924,144601513.0,3.75,2.87,0.26,2.76
2024-11-20,603357,9.24,9.52,9.55,9.2,154595,150661212.0,3.76,2.15,0.2,2.81
2024-11-21,603357,9.48,9.41,9.53,9.32,125453,121649768.0,2.21,-1.16,-0.11,2.28
2024-11-22,603357,9.42,9.13,9.52,9.12,128948,124305405.0,4.25,-2.98,-0.28,2.34
2024-11-25,603357,9.12,9.32,9.4,9.03,116090,110221248.0,4.05,2.08,0.19,2.11
2024-11-26,603357,9.32,9.24,9.52,9.19,89535,86131283.0,3.54,-0.86,-0.08,1.63
2024-11-27,603357,9.22,9.33,9.34,8.97,109350,103069558.0,4.0,0.97,0.09,1.99
2024-11-28,603357,9.38,9.44,9.55,9.34,169765,165723760.0,2.25,1.18,0.11,3.08
2024-11-29,603357,9.45,9.55,9.58,9.33,139364,136183034.0,2.65,1.17,0.11,2.53
2024-12-02,603357,9.62,9.54,9.62,9.5,138367,135955686.0,1.26,-0.1,-0.01,2.51
2024-12-03,603357,9.57,9.49,9.58,9.39,105794,103043690.0,1.99,-0.52,-0.05,1.92
2024-12-04,603357,9.46,9.24,9.46,9.21,113663,109127818.0,2.63,-2.63,-0.25,2.06
2024-12-05,603357,9.26,9.35,9.38,9.22,78700,75500566.0,1.73,1.19,0.11,1.43
2024-12-06,603357,9.57,9.73,9.81,9.49,268028,266661761.0,3.42,4.06,0.38,4.87
2024-12-09,603357,9.7,9.62,9.77,9.54,174159,172861066.0,2.36,-1.13,-0.11,3.16
2024-12-10,603357,9.9,9.53,9.96,9.52,170103,169414411.0,4.57,-0.94,-0.09,3.09
2024-12-11,603357,9.53,9.68,9.81,9.53,140475,139856902.0,2.94,1.57,0.15,2.55
2024-12-12,603357,9.75,9.86,9.86,9.65,176612,177422289.0,2.17,1.86,0.18,3.21
2024-12-13,603357,9.77,9.53,9.78,9.51,145138,143990414.0,2.74,-3.35,-0.33,2.64
2024-12-16,603357,9.53,9.45,9.6,9.39,101531,99243452.0,2.2,-0.84,-0.08,1.84
2024-12-17,603357,9.42,9.06,9.48,9.03,123706,117124572.0,4.76,-4.13,-0.39,2.25
2024-12-18,603357,9.14,9.1,9.23,9.04,68609,64616251.0,2.1,0.44,0.04,1.25
2024-12-19,603357,9.03,9.07,9.12,8.96,74657,69589455.0,1.76,-0.33,-0.03,1.36
2024-12-20,603357,9.07,9.02,9.16,9.0,84610,79134963.0,1.76,-0.55,-0.05,1.54
2024-12-23,603357,9.03,8.75,9.04,8.73,97847,89454779.0,3.44,-2.99,-0.27,1.78
2024-12-24,603357,8.82,8.91,8.97,8.81,57219,52509699.0,1.83,1.83,0.16,1.04
2024-12-25,603357,8.9,8.8,8.91,8.73,65968,59871064.0,2.02,-1.23,-0.11,1.2
2024-12-26,603357,8.82,8.83,8.89,8.8,51667,47165361.0,1.02,0.34,0.03,0.94
2024-12-27,603357,8.89,8.96,8.99,8.84,64110,59158057.0,1.7,1.47,0.13,1.16
2024-12-30,603357,8.95,8.95,9.04,8.87,53614,49598484.0,1.9,-0.11,-0.01,0.97
2024-12-31,603357,8.93,8.78,8.97,8.76,60941,55720404.0,2.35,-1.9,-0.17,1.11
2025-01-02,603357,8.79,8.58,8.89,8.5,81017,72623335.0,4.44,-2.28,-0.2,1.47
2025-01-03,603357,8.58,8.36,8.66,8.32,71672,62844514.0,3.96,-2.56,-0.22,1.3
2025-01-06,603357,8.37,8.47,8.52,8.15,64387,55883296.0,4.43,1.32,0.11,1.17
2025-01-07,603357,8.45,8.52,8.52,8.37,39776,34762253.0,1.77,0.59,0.05,0.72
2025-01-08,603357,8.5,8.45,8.54,8.27,52124,45393939.0,3.17,-0.82,-0.07,0.95
2025-01-09,603357,8.39,8.4,8.48,8.37,39071,34046592.0,1.3,-0.59,-0.05,0.71
2025-01-10,603357,8.37,8.22,8.43,8.22,33765,29064430.0,2.5,-2.14,-0.18,0.61
2025-01-13,603357,8.17,8.17,8.21,8.07,42927,36120408.0,1.7,-0.61,-0.05,0.78
2025-01-14,603357,8.19,8.36,8.39,8.18,62503,53701365.0,2.57,2.33,0.19,1.14
2025-01-15,603357,8.37,8.32,8.37,8.28,38632,33208097.0,1.08,-0.48,-0.04,0.7
2025-01-16,603357,8.37,8.41,8.47,8.3,67490,58515603.0,2.04,1.08,0.09,1.23
2025-01-17,603357,8.38,8.39,8.41,8.3,44059,38101280.0,1.31,-0.24,-0.02,0.8
2025-01-20,603357,8.44,8.46,8.51,8.4,43225,37792164.0,1.31,0.83,0.07,0.79
2025-01-21,603357,8.49,8.41,8.49,8.35,36582,31753884.0,1.65,-0.59,-0.05,0.66
2025-01-22,603357,8.43,8.35,8.44,8.31,34334,29686644.0,1.55,-0.71,-0.06,0.62
2025-01-23,603357,8.38,8.38,8.51,8.38,48501,42373439.0,1.56,0.36,0.03,0.88
2025-01-24,603357,8.38,8.42,8.42,8.29,48598,42037677.0,1.55,0.48,0.04,0.88
2025-01-27,603357,8.44,8.43,8.54,8.4,58915,51573701.0,1.66,0.12,0.01,1.07
2025-02-05,603357,8.51,8.45,8.51,8.41,40531,35394841.0,1.19,0.24,0.02,0.74
2025-02-06,603357,8.46,8.6,8.6,8.41,72711,63995789.0,2.25,1.78,0.15,1.32
2025-02-07,603357,8.62,8.72,8.77,8.58,88684,79738567.0,2.21,1.4,0.12,1.61
2025-02-10,603357,8.75,8.77,8.77,8.69,60718,54698833.0,0.92,0.57,0.05,1.1
2025-02-11,603357,8.75,8.74,8.76,8.69,43547,39212365.0,0.8,-0.34,-0.03,0.79
2025-02-12,603357,8.8,8.9,8.92,8.78,99519,91006287.0,1.6,1.83,0.16,1.81
2025-02-13,603357,9.06,8.98,9.2,8.98,136410,127820220.0,2.47,0.9,0.08,2.48
2025-02-14,603357,8.99,9.09,9.14,8.94,114000,106179901.0,2.23,1.22,0.11,2.07
2025-02-17,603357,9.13,9.02,9.13,8.98,79281,74006050.0,1.65,-0.77,-0.07,1.44
2025-02-18,603357,8.98,8.74,9.0,8.71,92989,84922270.0,3.22,-3.1,-0.28,1.69
2025-02-19,603357,8.75,8.88,8.9,8.75,55934,51013626.0,1.72,1.6,0.14,1.02
2025-02-20,603357,8.87,8.81,8.89,8.79,47773,43486495.0,1.13,-0.79,-0.07,0.87
2025-02-21,603357,8.83,8.84,8.85,8.75,57692,52452869.0,1.14,0.34,0.03,1.05
2025-02-24,603357,8.86,8.99,9.05,8.84,100828,93159042.0,2.38,1.7,0.15,1.83
2025-02-25,603357,8.93,8.86,8.95,8.83,75210,69054854.0,1.33,-1.45,-0.13,1.37
2025-02-26,603357,8.86,9.04,9.05,8.86,96187,89294175.0,2.14,2.03,0.18,1.75
2025-02-27,603357,9.05,9.02,9.13,8.88,96486,89833040.0,2.77,-0.22,-0.02,1.75
2025-02-28,603357,9.12,9.01,9.21,8.98,130861,122835839.0,2.55,-0.11,-0.01,2.38
2025-03-03,603357,9.08,8.96,9.12,8.92,95081,88595654.0,2.22,-0.55,-0.05,1.73
2025-03-04,603357,8.93,8.98,9.0,8.9,50243,46355439.0,1.12,0.22,0.02,0.91
2025-03-05,603357,8.96,8.88,8.98,8.8,71706,65529271.0,2.0,-1.11,-0.1,1.3
2025-03-06,603357,8.91,9.11,9.2,8.9,102463,95592038.0,3.38,2.59,0.23,1.86
2025-03-07,603357,9.25,9.1,9.28,9.07,96099,90773627.0,2.31,-0.11,-0.01,1.75
2025-03-10,603357,9.11,9.11,9.17,9.07,50501,47449589.0,1.1,0.11,0.01,0.92
2025-03-11,603357,9.07,9.1,9.1,8.98,55751,51929865.0,1.32,-0.11,-0.01,1.01
2025-03-12,603357,9.11,9.14,9.2,9.09,74053,69800065.0,1.21,0.44,0.04,1.34
2025-03-13,603357,9.14,9.01,9.16,8.92,72717,67522930.0,2.63,-1.42,-0.13,1.32
2025-03-14,603357,9.0,9.12,9.14,8.95,77708,72647499.0,2.11,1.22,0.11,1.41
2025-03-17,603357,9.13,9.21,9.27,9.12,91471,86961294.0,1.64,0.99,0.09,1.66
2025-03-18,603357,9.28,9.22,9.28,9.17,63651,60383703.0,1.19,0.11,0.01,1.16
2025-03-19,603357,9.23,9.15,9.24,9.13,51443,48607771.0,1.19,-0.76,-0.07,0.93
2025-03-20,603357,9.17,9.16,9.3,9.15,73356,69582703.0,1.64,0.11,0.01,1.33
2025-03-21,603357,9.13,9.05,9.26,9.03,96243,90605250.0,2.51,-1.2,-0.11,1.75
2025-03-24,603357,9.09,8.9,9.09,8.76,96324,88603479.0,3.65,-1.66,-0.15,1.75
2025-03-25,603357,8.9,8.97,8.98,8.83,73735,67864695.0,1.69,0.79,0.07,1.34
2025-03-26,603357,8.95,9.04,9.06,8.9,53567,49782403.0,1.78,0.78,0.07,0.97
2025-03-27,603357,9.03,9.02,9.06,8.88,49134,45472813.0,1.99,-0.22,-0.02,0.89
2025-03-28,603357,9.2,9.35,9.44,9.2,278359,267230756.0,2.66,3.66,0.33,5.06
2025-03-31,603357,9.32,9.55,9.6,9.32,332777,324660825.0,2.99,2.14,0.2,6.04
2025-04-01,603357,9.54,9.52,9.6,9.42,209225,204997769.0,1.88,-0.31,-0.03,3.8
2025-04-02,603357,9.52,9.51,9.57,9.48,124127,121737616.0,0.95,-0.11,-0.01,2.25
2025-04-03,603357,9.44,9.56,9.67,9.38,131761,129641716.0,3.05,0.53,0.05,2.39
2025-04-07,603357,9.07,8.58,9.22,8.58,227747,208560601.0,6.69,-10.25,-0.98,4.14
2025-04-08,603357,8.57,8.85,8.98,8.57,162627,148109283.0,4.78,3.15,0.27,2.95
2025-04-09,603357,8.73,8.9,8.96,8.35,152615,136820269.0,6.89,0.56,0.05,2.77
2025-04-10,603357,9.06,9.02,9.11,8.97,123525,115119620.0,1.57,1.35,0.12,2.24
2025-04-11,603357,8.91,8.99,9.17,8.9,100809,93947508.0,2.99,-0.33,-0.03,1.83
2025-04-14,603357,9.03,9.16,9.24,9.03,91472,86148150.0,2.34,1.89,0.17,1.66
2025-04-15,603357,9.12,9.15,9.23,9.09,65050,61391696.0,1.53,-0.11,-0.01,1.18
2025-04-16,603357,9.16,9.11,9.19,8.96,67585,63347403.0,2.51,-0.44,-0.04,1.23
2025-04-17,603357,9.08,9.17,9.27,9.05,66470,62884384.0,2.41,0.66,0.06,1.21
2025-04-18,603357,9.12,9.16,9.17,9.03,48207,45234423.0,1.53,-0.11,-0.01,0.88
2025-04-21,603357,9.19,9.12,9.21,9.09,61965,58416915.0,1.31,-0.44,-0.04,1.13
