日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-09,688369,29.9,28.47,29.91,28.0,29078,83662009.0,6.36,-5.26,-1.58,2.52
2025-05-12,688369,28.64,28.85,29.44,28.42,29394,84944131.0,3.58,1.33,0.38,2.55
2025-05-13,688369,29.31,28.68,30.3,28.48,38710,113838167.0,6.31,-0.59,-0.17,3.36
2025-05-14,688369,28.54,28.57,29.44,28.16,27750,79464412.0,4.46,-0.38,-0.11,2.41
2025-05-15,688369,28.57,27.56,29.08,27.4,30279,84012000.0,5.88,-3.54,-1.01,2.63
2025-05-16,688369,27.36,27.46,27.85,26.89,17093,47027583.0,3.48,-0.36,-0.1,1.48
2025-05-19,688369,27.46,26.99,28.0,26.86,35335,96165696.0,4.15,-1.71,-0.47,3.07
2025-05-20,688369,26.9,27.47,28.0,26.65,24029,65706017.0,5.0,1.78,0.48,2.09
2025-05-21,688369,27.39,27.26,27.57,26.94,11791,32105297.0,2.29,-0.76,-0.21,1.02
2025-05-22,688369,27.26,27.95,28.48,26.87,36830,102090448.0,5.91,2.53,0.69,3.2
2025-05-23,688369,27.51,26.33,27.98,26.27,45617,123015069.0,6.12,-5.8,-1.62,3.96
2025-05-26,688369,26.5,26.96,27.05,26.09,27068,72137180.0,3.65,2.39,0.63,2.35
2025-05-27,688369,27.18,26.46,27.18,25.93,28340,74698617.0,4.64,-1.85,-0.5,2.46
2025-05-28,688369,26.56,26.12,26.7,25.9,16574,43355890.0,3.02,-1.28,-0.34,1.44
2025-05-29,688369,26.0,27.1,27.24,26.0,22738,60744588.0,4.75,3.75,0.98,1.97
2025-05-30,688369,27.17,26.11,27.17,25.83,18940,49775787.0,4.94,-3.65,-0.99,1.64
2025-06-03,688369,26.11,25.96,26.75,25.88,13223,34566131.0,3.33,-0.57,-0.15,1.15
2025-06-04,688369,26.39,26.23,26.55,25.98,15181,39825174.0,2.2,1.04,0.27,1.32
2025-06-05,688369,26.19,27.12,27.38,26.08,27237,73139583.0,4.96,3.39,0.89,2.36
2025-06-06,688369,27.09,27.68,27.8,26.98,23313,64114844.0,3.02,2.06,0.56,2.02
2025-06-09,688369,27.67,28.82,29.18,27.23,31449,90116780.0,7.04,4.12,1.14,2.73
2025-06-10,688369,28.81,28.4,28.96,27.69,32881,93401887.0,4.41,-1.46,-0.42,2.85
2025-06-11,688369,28.13,27.6,28.54,27.28,30048,83235077.0,4.44,-2.82,-0.8,2.61
2025-06-12,688369,27.3,27.3,27.79,27.1,18830,51652757.0,2.5,-1.09,-0.3,1.63
2025-06-13,688369,27.07,26.44,27.29,26.32,19272,51275771.0,3.55,-3.15,-0.86,1.67
2025-06-16,688369,26.59,26.84,27.56,26.0,20874,56307248.0,5.9,1.51,0.4,1.81
2025-06-17,688369,27.17,26.65,27.17,26.42,15528,41383866.0,2.79,-0.71,-0.19,1.35
2025-06-18,688369,26.06,26.63,27.35,26.06,14299,38019690.0,4.84,-0.08,-0.02,1.24
2025-06-19,688369,26.7,26.55,27.13,25.9,18391,48596472.0,4.62,-0.3,-0.08,1.6
2025-06-20,688369,25.95,23.99,26.42,23.45,73874,180350425.0,11.19,-9.64,-2.56,6.41
2025-06-23,688369,23.94,23.9,24.4,23.38,51935,123707139.0,4.25,-0.38,-0.09,4.51
2025-06-24,688369,23.9,24.34,24.84,23.9,48259,117849631.0,3.93,1.84,0.44,4.19
2025-06-25,688369,24.37,24.96,25.25,24.08,53055,131204147.0,4.81,2.55,0.62,4.6
2025-06-26,688369,25.53,25.07,25.87,24.78,40507,102482147.0,4.37,0.44,0.11,3.52
2025-06-27,688369,25.08,25.48,26.64,24.81,43506,112221523.0,7.3,1.64,0.41,3.78
2025-06-30,688369,25.66,26.39,26.63,25.53,38604,100700053.0,4.32,3.57,0.91,3.35
2025-07-01,688369,26.74,25.71,26.74,25.36,34547,89373985.0,5.23,-2.58,-0.68,3.0
2025-07-02,688369,25.78,24.8,25.78,24.68,33286,83015051.0,4.28,-3.54,-0.91,2.89
2025-07-03,688369,24.76,24.88,25.28,24.46,41422,102785275.0,3.31,0.32,0.08,3.6
2025-07-04,688369,24.99,24.22,24.99,24.06,31739,77411554.0,3.74,-2.65,-0.66,2.75
2025-07-07,688369,24.22,24.27,24.42,23.93,15289,36984586.0,2.02,0.21,0.05,1.33
2025-07-08,688369,24.44,24.66,24.7,23.99,16986,41582992.0,2.93,1.61,0.39,1.47
2025-07-09,688369,24.8,24.76,25.34,24.53,22783,56672610.0,3.28,0.41,0.1,1.98
2025-07-10,688369,24.76,24.59,24.99,24.42,18397,45369533.0,2.3,-0.69,-0.17,1.6
2025-07-11,688369,24.58,25.58,25.84,24.23,44162,111753526.0,6.55,4.03,0.99,3.83
2025-07-14,688369,25.51,25.26,25.61,24.95,24734,62095751.0,2.58,-1.25,-0.32,2.15
2025-07-15,688369,25.29,28.0,28.1,24.4,106663,282011134.0,14.65,10.85,2.74,9.26
2025-07-16,688369,27.9,28.79,29.58,27.43,107028,305661345.0,7.68,2.82,0.79,9.29
2025-07-17,688369,28.11,28.91,29.66,27.95,74478,216156472.0,5.94,0.42,0.12,6.46
2025-07-18,688369,29.15,29.75,30.47,28.93,94576,281538822.0,5.33,2.91,0.84,8.21
2025-07-21,688369,29.28,29.66,30.29,28.8,85143,251777396.0,5.01,-0.3,-0.09,7.39
2025-07-22,688369,29.35,28.7,29.5,28.5,50332,145160052.0,3.37,-3.24,-0.96,4.37
2025-07-23,688369,28.37,29.0,29.63,27.75,50247,144695836.0,6.55,1.05,0.3,4.36
2025-07-24,688369,29.03,30.04,30.2,28.62,44059,129390996.0,5.45,3.59,1.04,3.82
2025-07-25,688369,30.04,30.83,32.13,29.56,63335,196706468.0,8.56,2.63,0.79,5.5
2025-07-28,688369,31.02,30.21,31.1,29.7,42041,126485372.0,4.54,-2.01,-0.62,3.65
2025-07-29,688369,30.25,30.39,31.26,29.88,35023,106473414.0,4.57,0.6,0.18,3.04
2025-07-30,688369,30.35,29.71,30.41,29.48,31673,94566024.0,3.06,-2.24,-0.68,2.75
2025-07-31,688369,30.4,30.9,32.13,30.11,76534,237118578.0,6.8,4.01,1.19,6.64
2025-08-01,688369,31.75,31.05,31.78,29.62,105145,322024446.0,6.99,0.49,0.15,9.13
2025-08-04,688369,30.31,33.3,33.68,29.96,94337,301491335.0,11.98,7.25,2.25,8.19
2025-08-05,688369,33.0,32.74,33.8,31.57,95779,310295660.0,6.7,-1.68,-0.56,8.31
2025-08-06,688369,32.7,32.99,33.5,31.6,70087,227923967.0,5.8,0.76,0.25,6.08
2025-08-07,688369,33.3,33.6,35.18,32.86,83657,283826580.0,7.03,1.85,0.61,7.26
2025-08-08,688369,32.85,32.1,32.93,30.93,101687,324308976.0,5.95,-4.46,-1.5,8.83
2025-08-11,688369,31.74,34.08,34.8,31.74,112389,376252584.0,9.53,6.17,1.98,9.75
2025-08-12,688369,34.25,32.23,34.55,32.0,93475,306815112.0,7.48,-5.43,-1.85,8.11
2025-08-13,688369,32.21,31.88,32.7,31.08,73031,231834090.0,5.03,-1.09,-0.35,6.34
2025-08-14,688369,31.91,30.44,32.0,30.18,71746,222754706.0,5.71,-4.52,-1.44,6.23
2025-08-15,688369,30.2,31.1,31.72,30.1,78624,244378401.0,5.32,2.17,0.66,6.82
2025-08-18,688369,31.18,33.15,33.78,31.0,157091,513780803.0,8.94,6.59,2.05,13.63
2025-08-19,688369,33.04,32.23,33.66,31.93,86292,281863777.0,5.22,-2.78,-0.92,7.49
2025-08-20,688369,31.8,31.05,31.98,30.11,88351,272404851.0,5.8,-3.66,-1.18,7.67
2025-08-21,688369,30.84,31.38,32.6,30.84,71550,228137957.0,5.67,1.06,0.33,6.21
2025-08-22,688369,31.45,32.63,33.0,31.28,95556,310166986.0,5.48,3.98,1.25,8.29
2025-08-25,688369,32.63,31.54,33.3,31.29,142936,457195740.0,6.16,-3.34,-1.09,12.41
2025-08-26,688369,31.38,31.56,32.46,30.96,70553,224687093.0,4.76,0.06,0.02,6.12
2025-08-27,688369,32.81,30.88,33.25,30.76,100115,322356799.0,7.89,-2.15,-0.68,8.69
2025-08-28,688369,30.85,30.94,31.86,29.63,86223,264661498.0,7.22,0.19,0.06,7.48
2025-08-29,688369,30.77,30.03,30.88,29.47,71449,214801446.0,4.56,-2.94,-0.91,6.2
2025-09-01,688369,30.06,29.23,30.97,29.17,58760,175552145.0,5.99,-2.66,-0.8,5.1
2025-09-02,688369,29.35,27.89,29.35,27.6,60961,171904258.0,5.99,-4.58,-1.34,5.29
2025-09-03,688369,28.0,26.31,28.2,26.22,69130,187009268.0,7.1,-5.67,-1.58,6.0
2025-09-04,688369,26.41,25.84,26.99,25.46,44630,117527383.0,5.82,-1.79,-0.47,3.87
2025-09-05,688369,25.99,26.36,26.5,25.41,45259,117499991.0,4.22,2.01,0.52,3.93
2025-09-08,688369,26.34,26.83,27.03,26.11,41933,111308660.0,3.49,1.78,0.47,3.64
2025-09-09,688369,26.97,26.12,26.97,25.9,33679,88716964.0,3.99,-2.65,-0.71,2.92
2025-09-10,688369,26.38,27.24,27.71,26.07,68291,185823648.0,6.28,4.29,1.12,5.93
2025-09-11,688369,27.25,28.3,28.66,27.01,59241,165590860.0,6.06,3.89,1.06,5.14
2025-09-12,688369,28.3,28.72,29.87,28.0,63640,185427608.0,6.61,1.48,0.42,5.52
2025-09-15,688369,28.96,28.06,28.96,27.99,41499,116961878.0,3.38,-2.3,-0.66,3.6
2025-09-16,688369,28.17,29.08,29.35,27.81,55151,159383791.0,5.49,3.64,1.02,4.79
2025-09-17,688369,29.11,28.15,29.13,27.97,48375,136811437.0,3.99,-3.2,-0.93,4.2
2025-09-18,688369,28.15,27.69,29.37,27.2,88513,250396924.0,7.71,-1.63,-0.46,7.68
2025-09-19,688369,27.7,26.87,28.2,26.72,44439,121134507.0,5.34,-2.96,-0.82,3.86
2025-09-22,688369,26.98,26.65,27.29,26.55,43013,115458498.0,2.75,-0.82,-0.22,3.73
2025-09-23,688369,26.71,26.1,26.85,25.0,53158,136555841.0,6.94,-2.06,-0.55,4.61
2025-09-24,688369,26.06,26.4,26.7,25.66,42936,112728107.0,3.98,1.15,0.3,3.73
2025-09-25,688369,26.39,27.61,28.88,26.24,96857,269332638.0,10.0,4.58,1.21,8.41
2025-09-26,688369,27.62,26.65,27.62,26.51,41334,111313884.0,4.02,-3.48,-0.96,3.59
2025-09-29,688369,26.57,26.77,27.17,26.2,40906,109282939.0,3.64,0.45,0.12,3.55
2025-09-30,688369,27.2,27.04,27.78,26.81,52633,143031621.0,3.62,1.01,0.27,4.57
2025-10-09,688369,26.91,26.98,27.56,26.48,55892,151134032.0,3.99,-0.22,-0.06,4.85
2025-10-10,688369,26.85,25.05,26.85,24.96,65660,168411272.0,7.01,-7.15,-1.93,5.7
2025-10-13,688369,24.86,25.54,27.36,24.45,94231,244864091.0,11.62,1.96,0.49,8.18
2025-10-14,688369,25.74,24.88,26.08,24.63,65584,164902607.0,5.68,-2.58,-0.66,5.69
2025-10-15,688369,24.9,25.13,25.3,24.31,40724,101842957.0,3.98,1.0,0.25,3.53
2025-10-16,688369,24.99,24.0,25.01,23.8,68026,165400806.0,4.81,-4.5,-1.13,5.9
2025-10-17,688369,23.99,23.08,24.26,23.0,48189,113603367.0,5.25,-3.83,-0.92,4.18
2025-10-20,688369,23.36,23.22,23.59,23.0,30595,71208111.0,2.56,0.61,0.14,2.66
2025-10-21,688369,23.26,23.3,23.44,23.12,46945,109144786.0,1.38,0.34,0.08,4.07
2025-10-22,688369,23.37,23.07,23.37,23.0,32928,76197753.0,1.59,-0.99,-0.23,2.86
2025-10-23,688369,23.0,22.56,23.22,22.4,21269,48234919.0,3.55,-2.21,-0.51,1.85
