日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-14,600909,4.11,4.41,4.44,4.06,1175894,544986672.0,9.0,4.5,0.19,2.5
2022-06-15,600909,4.4,4.52,4.75,4.36,1804215,896031040.0,8.84,2.49,0.11,3.84
2022-06-16,600909,4.45,4.33,4.47,4.31,1001056,480153264.0,3.54,-4.2,-0.19,2.13
2022-06-17,600909,4.33,4.44,4.65,4.32,1100430,525855856.0,7.62,2.54,0.11,2.34
2022-06-20,600909,4.35,4.3,4.39,4.26,903475,417482944.0,2.93,-3.15,-0.14,1.92
2022-06-21,600909,4.3,4.25,4.33,4.19,548198,250111926.0,3.26,-1.16,-0.05,1.17
2022-06-22,600909,4.26,4.15,4.27,4.15,531326,239485338.0,2.82,-2.35,-0.1,1.13
2022-06-23,600909,4.16,4.25,4.27,4.12,633381,285674416.0,3.61,2.41,0.1,1.35
2022-06-24,600909,4.25,4.23,4.27,4.21,438970,199186046.0,1.41,-0.47,-0.02,0.93
2022-06-27,600909,4.26,4.19,4.3,4.18,445129,201510959.0,2.84,-0.95,-0.04,0.95
2022-06-28,600909,4.19,4.27,4.29,4.17,442435,200250065.0,2.86,1.91,0.08,0.94
2022-06-29,600909,4.24,4.22,4.32,4.21,568769,260019763.0,2.58,-1.17,-0.05,1.21
2022-06-30,600909,4.23,4.25,4.32,4.22,464492,212442029.0,2.37,0.71,0.03,0.99
2022-07-01,600909,4.26,4.19,4.28,4.17,332385,150315167.0,2.59,-1.41,-0.06,0.71
2022-07-04,600909,4.17,4.17,4.19,4.12,278312,123962760.0,1.67,-0.48,-0.02,0.59
2022-07-05,600909,4.16,4.13,4.21,4.07,326777,144761521.0,3.36,-0.96,-0.04,0.7
2022-07-06,600909,4.12,4.1,4.14,4.06,267873,117736641.0,1.94,-0.73,-0.03,0.57
2022-07-07,600909,4.09,4.08,4.13,4.07,202072,88926781.0,1.46,-0.49,-0.02,0.43
2022-07-08,600909,4.1,4.08,4.13,4.07,178950,78620460.0,1.47,0.0,0.0,0.38
2022-07-11,600909,4.08,4.07,4.1,4.06,174817,76540334.0,0.98,-0.25,-0.01,0.37
2022-07-12,600909,4.08,4.12,4.19,4.08,330162,146177337.0,2.7,1.23,0.05,0.7
2022-07-13,600909,4.1,4.12,4.16,4.1,209317,92608910.0,1.46,0.0,0.0,0.45
2022-07-14,600909,4.12,4.11,4.14,4.08,214788,94791382.0,1.46,-0.24,-0.01,0.46
2022-07-15,600909,4.1,3.97,4.13,3.97,316743,137911868.0,3.89,-3.41,-0.14,0.67
2022-07-18,600909,3.99,4.07,4.1,3.97,246361,107276039.0,3.27,2.52,0.1,0.52
2022-07-19,600909,4.09,4.12,4.13,4.07,199825,87918830.0,1.47,1.23,0.05,0.43
2022-07-20,600909,4.14,4.13,4.15,4.12,139685,61947310.0,0.73,0.24,0.01,0.3
2022-07-21,600909,4.12,4.11,4.16,4.1,163478,72370894.0,1.45,-0.48,-0.02,0.35
2022-07-22,600909,4.11,4.09,4.17,4.05,183031,80658801.0,2.92,-0.49,-0.02,0.39
2022-07-25,600909,4.1,4.05,4.11,4.05,141886,62141839.0,1.47,-0.98,-0.04,0.3
2022-07-26,600909,4.07,4.08,4.1,4.03,119069,52030958.0,1.73,0.74,0.03,0.25
2022-07-27,600909,4.07,4.05,4.07,4.03,141577,61612977.0,0.98,-0.74,-0.03,0.3
2022-07-28,600909,4.07,4.06,4.12,4.05,225003,98579650.0,1.73,0.25,0.01,0.48
2022-07-29,600909,4.06,4.03,4.09,4.03,143341,62403845.0,1.48,-0.74,-0.03,0.31
2022-08-01,600909,4.02,4.02,4.04,4.01,128636,55615265.0,0.74,-0.25,-0.01,0.27
2022-08-02,600909,3.99,3.88,4.0,3.81,345388,144578066.0,4.73,-3.48,-0.14,0.74
2022-08-03,600909,3.87,3.84,3.94,3.84,180499,75815784.0,2.58,-1.03,-0.04,0.38
2022-08-04,600909,3.88,3.87,3.9,3.85,152830,63884365.0,1.3,0.78,0.03,0.33
2022-08-05,600909,3.88,3.98,4.0,3.87,246382,104519252.0,3.36,2.84,0.11,0.52
2022-08-08,600909,3.97,3.98,4.0,3.94,146103,62462628.0,1.51,0.0,0.0,0.31
2022-08-09,600909,3.98,3.97,3.99,3.96,113387,48456782.0,0.75,-0.25,-0.01,0.24
2022-08-10,600909,3.97,3.98,4.02,3.95,130709,56047074.0,1.76,0.25,0.01,0.28
2022-08-11,600909,3.99,4.2,4.22,3.99,628651,279253869.0,5.78,5.53,0.22,1.34
2022-08-12,600909,4.15,4.22,4.25,4.13,437048,197206600.0,2.86,0.48,0.02,0.93
2022-08-15,600909,4.17,4.16,4.21,4.13,301175,134475139.0,1.9,-1.42,-0.06,0.64
2022-08-16,600909,4.17,4.18,4.22,4.15,219324,98275576.0,1.68,0.48,0.02,0.47
2022-08-17,600909,4.18,4.26,4.28,4.15,401859,182301356.0,3.11,1.91,0.08,0.86
2022-08-18,600909,4.23,4.23,4.28,4.21,261434,118751761.0,1.64,-0.7,-0.03,0.56
2022-08-19,600909,4.23,4.21,4.27,4.21,225909,102564548.0,1.42,-0.47,-0.02,0.48
2022-08-22,600909,4.19,4.18,4.22,4.16,201427,90297002.0,1.43,-0.71,-0.03,0.43
2022-08-23,600909,4.16,4.2,4.26,4.14,242515,109089470.0,2.87,0.48,0.02,0.52
2022-08-24,600909,4.19,4.19,4.36,4.18,518281,236569884.0,4.29,-0.24,-0.01,1.1
2022-08-25,600909,4.19,4.28,4.3,4.17,466430,212229922.0,3.1,2.15,0.09,0.99
2022-08-26,600909,4.7,4.47,4.74,4.46,2081778,1021468760.0,6.54,4.44,0.19,4.43
2022-08-29,600909,4.46,4.6,4.71,4.39,1590282,775335054.0,7.16,2.91,0.13,3.39
2022-08-30,600909,4.57,4.82,4.98,4.56,1930172,995476954.0,9.13,4.78,0.22,4.11
2022-08-31,600909,4.72,4.67,4.81,4.6,1174268,584871048.0,4.36,-3.11,-0.15,2.5
2022-09-01,600909,4.63,4.58,4.69,4.57,635177,312828446.0,2.57,-1.93,-0.09,1.35
2022-09-02,600909,4.58,4.58,4.66,4.55,484505,236637399.0,2.4,0.0,0.0,1.03
2022-09-05,600909,4.56,4.67,4.67,4.53,450924,221062795.0,3.06,1.97,0.09,0.96
2022-09-06,600909,4.66,4.66,4.69,4.61,416140,205922912.0,1.71,-0.21,-0.01,0.89
2022-09-07,600909,4.65,4.61,4.65,4.57,303579,149009890.0,1.72,-1.07,-0.05,0.65
2022-09-08,600909,4.64,4.63,4.72,4.59,330692,163364906.0,2.82,0.43,0.02,0.7
2022-09-09,600909,4.63,4.66,4.7,4.6,424874,210880555.0,2.16,0.65,0.03,0.9
2022-09-13,600909,4.65,4.61,4.68,4.6,416618,205203003.0,1.72,-1.07,-0.05,0.89
2022-09-14,600909,4.5,4.58,4.62,4.5,356057,173677890.0,2.6,-0.65,-0.03,0.76
2022-09-15,600909,4.61,4.56,4.67,4.52,353444,173093555.0,3.28,-0.44,-0.02,0.75
2022-09-16,600909,4.54,4.44,4.57,4.4,523465,250581067.0,3.73,-2.63,-0.12,1.11
2022-09-19,600909,4.41,4.45,4.48,4.4,284840,135124143.0,1.8,0.23,0.01,0.61
2022-09-20,600909,4.45,4.41,4.53,4.37,271239,127804277.0,3.6,-0.9,-0.04,0.58
2022-09-21,600909,4.41,4.51,4.54,4.31,336182,159305768.0,5.22,2.27,0.1,0.72
2022-09-22,600909,4.47,4.42,4.52,4.4,236706,112007563.0,2.66,-2.0,-0.09,0.5
2022-09-23,600909,4.42,4.42,4.49,4.36,276297,130710597.0,2.94,0.0,0.0,0.59
2022-09-26,600909,4.37,4.28,4.38,4.28,285148,132093181.0,2.26,-3.17,-0.14,0.61
2022-09-27,600909,4.35,4.55,4.55,4.31,522606,249335412.0,5.61,6.31,0.27,1.11
2022-09-28,600909,4.45,4.35,4.48,4.33,466644,218093685.0,3.3,-4.4,-0.2,0.99
2022-09-29,600909,4.38,4.31,4.41,4.27,341403,157804869.0,3.22,-0.92,-0.04,0.73
2022-09-30,600909,4.31,4.25,4.34,4.24,263502,120930212.0,2.32,-1.39,-0.06,0.56
2022-10-10,600909,4.25,4.23,4.34,4.21,233038,106700496.0,3.06,-0.47,-0.02,0.5
2022-10-11,600909,4.24,4.38,4.44,4.22,407448,189768148.0,5.2,3.55,0.15,0.87
2022-10-12,600909,4.4,4.66,4.77,4.38,1100642,540537456.0,8.9,6.39,0.28,2.34
2022-10-13,600909,4.55,4.6,4.62,4.53,636954,310640959.0,1.93,-1.29,-0.06,1.36
2022-10-14,600909,4.66,4.63,4.67,4.56,528506,259711927.0,2.39,0.65,0.03,1.13
2022-10-17,600909,4.58,4.65,4.69,4.57,451553,223042369.0,2.59,0.43,0.02,0.96
2022-10-18,600909,4.68,4.64,4.7,4.6,350846,173333380.0,2.15,-0.22,-0.01,0.75
2022-10-19,600909,4.64,4.61,4.67,4.57,280280,137398629.0,2.16,-0.65,-0.03,0.6
2022-10-20,600909,4.59,4.64,4.72,4.55,418981,206835045.0,3.69,0.65,0.03,0.89
2022-10-21,600909,4.86,4.67,4.97,4.63,864009,437105052.0,7.33,0.65,0.03,1.84
2022-10-24,600909,4.67,4.62,4.87,4.6,670854,337490196.0,5.78,-1.07,-0.05,1.43
2022-10-25,600909,4.59,4.81,4.94,4.53,1290535,653484745.0,8.87,4.11,0.19,2.75
2022-10-26,600909,4.69,4.62,4.78,4.55,1204513,593328785.0,4.78,-3.95,-0.19,2.56
2022-10-27,600909,4.58,4.54,4.65,4.51,641421,312885648.0,3.03,-1.73,-0.08,1.37
2022-10-28,600909,4.47,4.19,4.48,4.15,1022791,469815479.0,7.27,-7.71,-0.35,2.18
2022-10-31,600909,4.21,4.11,4.23,4.09,679177,301649598.0,3.34,-1.91,-0.08,1.45
2022-11-01,600909,4.12,4.22,4.23,4.09,614747,274408196.0,3.41,2.68,0.11,1.31
2022-11-02,600909,4.19,4.22,4.24,4.15,524246,235501745.0,2.13,0.0,0.0,1.12
2022-11-03,600909,4.18,4.17,4.2,4.13,358601,159990600.0,1.66,-1.18,-0.05,0.76
2022-11-04,600909,4.15,4.29,4.29,4.15,581884,264136674.0,3.36,2.88,0.12,1.24
2022-11-07,600909,4.26,4.58,4.66,4.25,1516302,729810017.0,9.56,6.76,0.29,3.23
2022-11-08,600909,4.56,4.49,4.62,4.46,686966,331579490.0,3.49,-1.97,-0.09,1.46
2022-11-09,600909,4.52,4.54,4.68,4.49,579752,283270987.0,4.23,1.11,0.05,1.23
2022-11-10,600909,4.48,4.56,4.61,4.46,472634,228683938.0,3.3,0.44,0.02,1.01
2022-11-11,600909,4.69,4.64,4.73,4.59,745592,369263029.0,3.07,1.75,0.08,1.59
2022-11-14,600909,4.62,4.64,4.74,4.62,624236,310010408.0,2.59,0.0,0.0,1.33
2022-11-15,600909,4.63,4.77,4.85,4.62,901140,455566174.0,4.96,2.8,0.13,1.92
2022-11-16,600909,4.74,4.72,4.81,4.7,514847,260213933.0,2.31,-1.05,-0.05,1.1
2022-11-17,600909,4.71,4.78,4.8,4.69,548362,277324844.0,2.33,1.27,0.06,1.17
2022-11-18,600909,4.75,4.71,4.78,4.68,502374,252279124.0,2.09,-1.46,-0.07,1.07
2022-11-21,600909,4.68,4.6,4.69,4.57,387739,190169436.0,2.55,-2.34,-0.11,0.83
2022-11-22,600909,4.59,4.61,4.68,4.55,358239,175755918.0,2.83,0.22,0.01,0.76
2022-11-23,600909,4.58,4.61,4.65,4.57,232902,114263855.0,1.74,0.0,0.0,0.5
2022-11-24,600909,4.64,4.56,4.66,4.55,225268,110080901.0,2.39,-1.08,-0.05,0.48
2022-11-25,600909,4.55,4.61,4.65,4.54,292242,143275331.0,2.41,1.1,0.05,0.62
2022-11-28,600909,4.55,4.54,4.56,4.45,373907,179668888.0,2.39,-1.52,-0.07,0.8
2022-11-29,600909,4.54,4.68,4.73,4.53,496435,245442409.0,4.41,3.08,0.14,1.06
2022-11-30,600909,4.66,4.63,4.73,4.61,363457,180709510.0,2.56,-1.07,-0.05,0.77
2022-12-01,600909,4.69,4.65,4.76,4.65,469516,235572182.0,2.38,0.43,0.02,1.0
2022-12-02,600909,4.65,4.67,4.8,4.65,505093,252991006.0,3.23,0.43,0.02,1.08
2022-12-05,600909,4.71,4.8,4.83,4.71,676236,343327160.0,2.57,2.78,0.13,1.44
2022-12-06,600909,4.78,4.74,4.84,4.72,448510,227287788.0,2.5,-1.25,-0.06,0.95
2022-12-07,600909,4.73,4.68,4.76,4.66,354006,176885557.0,2.11,-1.27,-0.06,0.75
2022-12-08,600909,4.68,4.63,4.69,4.61,303166,149717035.0,1.71,-1.07,-0.05,0.65
2022-12-09,600909,4.64,4.66,4.69,4.58,406034,200625230.0,2.38,0.65,0.03,0.86
2022-12-12,600909,4.62,4.52,4.64,4.5,454797,220861303.0,3.0,-3.0,-0.14,0.97
2022-12-13,600909,4.51,4.51,4.56,4.49,245874,118498235.0,1.55,-0.22,-0.01,0.52
2022-12-14,600909,4.51,4.52,4.55,4.49,259371,124842004.0,1.33,0.22,0.01,0.55
2022-12-15,600909,4.5,4.47,4.52,4.47,220335,105458298.0,1.11,-1.11,-0.05,0.47
2022-12-16,600909,4.45,4.43,4.49,4.41,285742,135548390.0,1.79,-0.89,-0.04,0.61
2022-12-19,600909,4.44,4.31,4.47,4.27,352118,163997686.0,4.51,-2.71,-0.12,0.75
2022-12-20,600909,4.29,4.31,4.35,4.27,243173,112145453.0,1.86,0.0,0.0,0.52
2022-12-21,600909,4.3,4.31,4.34,4.26,196766,90530986.0,1.86,0.0,0.0,0.42
2022-12-22,600909,4.32,4.23,4.37,4.21,263815,121120533.0,3.71,-1.86,-0.08,0.56
2022-12-23,600909,4.21,4.23,4.29,4.19,202643,92098923.0,2.36,0.0,0.0,0.43
2022-12-26,600909,4.23,4.24,4.26,4.19,211372,95728130.0,1.65,0.24,0.01,0.45
2022-12-27,600909,4.28,4.29,4.32,4.26,230722,105928845.0,1.42,1.18,0.05,0.49
2022-12-28,600909,4.28,4.29,4.33,4.24,174513,79958408.0,2.1,0.0,0.0,0.37
2022-12-29,600909,4.27,4.3,4.3,4.23,184387,84241650.0,1.63,0.23,0.01,0.39
2022-12-30,600909,4.32,4.29,4.34,4.28,197162,90739013.0,1.4,-0.23,-0.01,0.42
2023-01-03,600909,4.29,4.31,4.32,4.2,298105,136071591.0,2.8,0.47,0.02,0.63
2023-01-04,600909,4.31,4.35,4.37,4.29,322945,149577759.0,1.86,0.93,0.04,0.69
2023-01-05,600909,4.38,4.38,4.4,4.33,394376,183991143.0,1.61,0.69,0.03,0.84
2023-01-06,600909,4.35,4.33,4.39,4.31,268737,124916100.0,1.83,-1.14,-0.05,0.57
2023-01-09,600909,4.34,4.38,4.44,4.33,419116,196885059.0,2.54,1.15,0.05,0.89
2023-01-10,600909,4.38,4.39,4.44,4.36,262842,123545886.0,1.83,0.23,0.01,0.56
2023-01-11,600909,4.39,4.33,4.41,4.32,196128,91534040.0,2.05,-1.37,-0.06,0.42
2023-01-12,600909,4.33,4.38,4.4,4.31,216348,100571613.0,2.08,1.15,0.05,0.46
2023-01-13,600909,4.39,4.51,4.51,4.39,480888,228978240.0,2.74,2.97,0.13,1.02
2023-01-16,600909,4.53,4.62,4.74,4.49,838639,413083869.0,5.54,2.44,0.11,1.79
2023-01-17,600909,4.62,4.68,4.7,4.6,497762,246340785.0,2.16,1.3,0.06,1.06
2023-01-18,600909,4.68,4.69,4.74,4.64,364863,182174767.0,2.14,0.21,0.01,0.78
2023-01-19,600909,4.65,4.78,4.78,4.64,553133,278207043.0,2.99,1.92,0.09,1.18
2023-01-20,600909,4.77,4.71,4.78,4.69,452016,226621801.0,1.88,-1.46,-0.07,0.96
2023-01-30,600909,4.76,4.67,4.8,4.65,416297,208412223.0,3.18,-0.85,-0.04,0.89
2023-01-31,600909,4.7,4.7,4.75,4.66,403152,201605556.0,1.93,0.64,0.03,0.86
2023-02-01,600909,4.71,4.89,4.89,4.7,853619,435137335.0,4.04,4.04,0.19,1.82
2023-02-02,600909,4.99,4.77,5.02,4.75,1136221,582057744.0,5.52,-2.45,-0.12,2.42
2023-02-03,600909,4.77,4.78,4.79,4.71,517978,261801369.0,1.68,0.21,0.01,1.1
2023-02-06,600909,4.74,4.72,4.77,4.67,392925,197210938.0,2.09,-1.26,-0.06,0.84
2023-02-07,600909,4.73,4.71,4.75,4.68,379627,190274264.0,1.48,-0.21,-0.01,0.81
2023-02-08,600909,4.72,4.63,4.73,4.62,376435,186712832.0,2.34,-1.7,-0.08,0.8
2023-02-09,600909,4.61,4.7,4.71,4.61,389551,193303316.0,2.16,1.51,0.07,0.83
2023-02-10,600909,4.69,4.67,4.73,4.66,257684,128505299.0,1.49,-0.64,-0.03,0.55
2023-02-13,600909,4.67,4.71,4.73,4.65,334254,167035064.0,1.71,0.86,0.04,0.71
2023-02-14,600909,4.72,4.7,4.73,4.67,243469,121707016.0,1.27,-0.21,-0.01,0.52
2023-02-15,600909,4.69,4.65,4.7,4.64,224036,111216974.0,1.28,-1.06,-0.05,0.48
2023-02-16,600909,4.65,4.62,4.79,4.6,629637,315688890.0,4.09,-0.65,-0.03,1.34
2023-02-17,600909,4.62,4.55,4.64,4.55,420820,205985774.0,1.95,-1.52,-0.07,0.9
2023-02-20,600909,4.61,4.75,4.76,4.59,609874,303925767.0,3.74,4.4,0.2,1.3
2023-02-21,600909,4.75,4.75,4.76,4.69,391144,196692040.0,1.47,0.0,0.0,0.83
2023-02-22,600909,4.7,4.71,4.75,4.69,282939,142031079.0,1.26,-0.84,-0.04,0.6
2023-02-23,600909,4.72,4.72,4.77,4.7,377885,190253577.0,1.49,0.21,0.01,0.8
2023-02-24,600909,4.72,4.67,4.74,4.66,210663,105055910.0,1.69,-1.06,-0.05,0.45
2023-02-27,600909,4.65,4.61,4.67,4.6,228321,112579695.0,1.5,-1.28,-0.06,0.49
2023-02-28,600909,4.61,4.64,4.65,4.58,230362,113344637.0,1.52,0.65,0.03,0.49
2023-03-01,600909,4.62,4.69,4.69,4.61,299072,148418434.0,1.72,1.08,0.05,0.64
2023-03-02,600909,4.68,4.68,4.7,4.66,195651,97374220.0,0.85,-0.21,-0.01,0.42
2023-03-03,600909,4.68,4.69,4.71,4.65,293803,146388436.0,1.28,0.21,0.01,0.63
2023-03-06,600909,4.69,4.64,4.71,4.63,328598,163252390.0,1.71,-1.07,-0.05,0.7
2023-03-07,600909,4.63,4.56,4.67,4.56,353419,173863648.0,2.37,-1.72,-0.08,0.75
2023-03-08,600909,4.54,4.55,4.56,4.52,227778,110236005.0,0.88,-0.22,-0.01,0.48
2023-03-09,600909,4.56,4.54,4.57,4.53,180396,87519344.0,0.88,-0.22,-0.01,0.38
2023-03-10,600909,4.52,4.47,4.53,4.46,244050,116818967.0,1.54,-1.54,-0.07,0.52
2023-03-13,600909,4.46,4.48,4.49,4.42,194794,92677220.0,1.57,0.22,0.01,0.41
2023-03-14,600909,4.49,4.43,4.49,4.38,231888,109724066.0,2.46,-1.12,-0.05,0.49
2023-03-15,600909,4.47,4.48,4.5,4.46,155400,74329425.0,0.9,1.13,0.05,0.33
2023-03-16,600909,4.46,4.44,4.5,4.43,174733,83233457.0,1.56,-0.89,-0.04,0.37
2023-03-17,600909,4.47,4.54,4.56,4.47,275076,132776957.0,2.03,2.25,0.1,0.59
2023-03-20,600909,4.55,4.5,4.57,4.48,226614,109418112.0,1.98,-0.88,-0.04,0.48
2023-03-21,600909,4.51,4.52,4.54,4.49,167281,80577810.0,1.11,0.44,0.02,0.36
2023-03-22,600909,4.53,4.53,4.55,4.51,179385,86645410.0,0.88,0.22,0.01,0.38
2023-03-23,600909,4.53,4.59,4.6,4.5,268723,130727646.0,2.21,1.32,0.06,0.57
2023-03-24,600909,4.6,4.6,4.62,4.56,209631,102657709.0,1.31,0.22,0.01,0.45
2023-03-27,600909,4.58,4.6,4.62,4.54,225759,110315621.0,1.74,0.0,0.0,0.48
2023-03-28,600909,4.61,4.56,4.62,4.55,196684,95773701.0,1.52,-0.87,-0.04,0.42
2023-03-29,600909,4.57,4.52,4.57,4.5,204559,98721065.0,1.54,-0.88,-0.04,0.44
2023-03-30,600909,4.51,4.52,4.56,4.43,250610,120087126.0,2.88,0.0,0.0,0.53
2023-03-31,600909,4.55,4.52,4.55,4.5,149233,71942887.0,1.11,0.0,0.0,0.32
2023-04-03,600909,4.52,4.65,4.67,4.51,464730,228376851.0,3.54,2.88,0.13,0.99
2023-04-04,600909,4.68,4.67,4.69,4.63,359192,178207698.0,1.29,0.43,0.02,0.76
2023-04-06,600909,4.66,4.64,4.68,4.62,228021,112852489.0,1.28,-0.64,-0.03,0.49
2023-04-07,600909,4.65,4.67,4.69,4.63,238400,118274441.0,1.29,0.65,0.03,0.51
2023-04-10,600909,4.7,4.64,4.71,4.63,271380,134744940.0,1.71,-0.64,-0.03,0.58
2023-04-11,600909,4.66,4.68,4.72,4.65,360617,179825171.0,1.51,0.86,0.04,0.77
2023-04-12,600909,4.68,4.68,4.71,4.65,234377,116683565.0,1.28,0.0,0.0,0.5
2023-04-13,600909,4.67,4.62,4.68,4.61,245221,121239574.0,1.5,-1.28,-0.06,0.52
2023-04-14,600909,4.63,4.62,4.66,4.59,253485,124635421.0,1.52,0.0,0.0,0.54
2023-04-17,600909,4.62,4.72,4.73,4.62,506968,253450972.0,2.38,2.16,0.1,1.08
2023-04-18,600909,4.72,4.7,4.75,4.69,349589,175324025.0,1.27,-0.42,-0.02,0.74
2023-04-19,600909,4.71,4.64,4.71,4.63,280347,139307445.0,1.7,-1.28,-0.06,0.6
2023-04-20,600909,4.64,4.62,4.65,4.56,349738,171357996.0,1.94,-0.43,-0.02,0.74
2023-04-21,600909,4.63,4.42,4.63,4.41,453131,217851243.0,4.76,-4.33,-0.2,0.96
2023-04-24,600909,4.55,4.5,4.62,4.48,787297,382480197.0,3.17,1.81,0.08,1.68
2023-04-25,600909,4.5,4.51,4.53,4.42,459204,219584148.0,2.44,0.22,0.01,0.98
2023-04-26,600909,4.49,4.51,4.52,4.44,302845,144870757.0,1.77,0.0,0.0,0.64
2023-04-27,600909,4.49,4.52,4.55,4.48,243810,117429678.0,1.55,0.22,0.01,0.52
2023-04-28,600909,4.55,4.69,4.72,4.54,611987,303901971.0,3.98,3.76,0.17,1.3
2023-05-04,600909,4.63,4.75,4.76,4.62,562520,283230500.0,2.99,1.28,0.06,1.2
2023-05-05,600909,4.73,4.77,4.85,4.72,570325,290558154.0,2.74,0.42,0.02,1.21
2023-05-08,600909,4.77,4.84,4.87,4.73,623985,319043078.0,2.94,1.47,0.07,1.33
2023-05-09,600909,4.85,4.85,5.01,4.83,1125022,587885722.0,3.72,0.21,0.01,2.39
2023-05-10,600909,4.83,4.79,4.88,4.75,514085,262142338.0,2.68,-1.24,-0.06,1.09
2023-05-11,600909,4.78,4.78,4.83,4.77,258696,131880507.0,1.25,-0.21,-0.01,0.55
2023-05-12,600909,4.77,4.74,4.82,4.73,233129,118154494.0,1.88,-0.84,-0.04,0.5
2023-05-15,600909,4.74,4.81,4.82,4.66,394538,198443899.0,3.38,1.48,0.07,0.84
2023-05-16,600909,4.8,4.75,4.84,4.73,304507,154316114.0,2.29,-1.25,-0.06,0.65
2023-05-17,600909,4.74,4.73,4.77,4.7,213209,107260810.0,1.47,-0.42,-0.02,0.45
2023-05-18,600909,4.74,4.72,4.78,4.71,239704,120789184.0,1.48,-0.21,-0.01,0.51
2023-05-19,600909,4.73,4.66,4.73,4.66,233973,116661185.0,1.48,-1.27,-0.06,0.5
2023-05-22,600909,4.66,4.65,4.68,4.63,240610,119035448.0,1.07,-0.21,-0.01,0.51
2023-05-23,600909,4.64,4.6,4.71,4.6,322054,159697454.0,2.37,-1.08,-0.05,0.69
2023-05-24,600909,4.62,4.55,4.62,4.55,273362,133498266.0,1.52,-1.09,-0.05,0.58
2023-05-25,600909,4.53,4.57,4.58,4.51,231098,112028813.0,1.54,0.44,0.02,0.49
2023-05-26,600909,4.56,4.57,4.59,4.53,193114,93878595.0,1.31,0.0,0.0,0.41
2023-05-29,600909,4.58,4.56,4.63,4.55,219437,107207266.0,1.75,-0.22,-0.01,0.47
2023-05-30,600909,4.56,4.61,4.62,4.54,198152,96670346.0,1.75,1.1,0.05,0.42
2023-05-31,600909,4.59,4.6,4.62,4.56,167680,81948548.0,1.3,-0.22,-0.01,0.36
2023-06-01,600909,4.6,4.57,4.63,4.56,219171,107139623.0,1.52,-0.65,-0.03,0.47
2023-06-02,600909,4.57,4.57,4.6,4.56,209689,102210353.0,0.88,0.0,0.0,0.45
2023-06-05,600909,4.58,4.56,4.58,4.54,172620,83852451.0,0.88,-0.22,-0.01,0.37
2023-06-06,600909,4.55,4.48,4.59,4.48,234986,113514446.0,2.41,-1.75,-0.08,0.5
2023-06-07,600909,4.5,4.51,4.54,4.48,171458,82391597.0,1.34,0.67,0.03,0.36
2023-06-08,600909,4.51,4.57,4.58,4.49,208683,101037019.0,2.0,1.33,0.06,0.44
2023-06-09,600909,4.57,4.55,4.57,4.52,149339,72378499.0,1.09,-0.44,-0.02,0.32
2023-06-12,600909,4.55,4.51,4.55,4.51,184685,89083492.0,0.88,-0.88,-0.04,0.39
2023-06-13,600909,4.51,4.51,4.53,4.49,140761,67695142.0,0.89,0.0,0.0,0.3
2023-06-14,600909,4.52,4.5,4.56,4.49,188158,90746149.0,1.55,-0.22,-0.01,0.4
2023-06-15,600909,4.51,4.56,4.57,4.5,219629,106243771.0,1.56,1.33,0.06,0.47
2023-06-16,600909,4.57,4.56,4.58,4.54,186311,90571630.0,0.88,0.0,0.0,0.4
2023-06-19,600909,4.56,4.55,4.58,4.53,185040,89785849.0,1.1,-0.22,-0.01,0.39
2023-06-20,600909,4.54,4.52,4.55,4.51,138427,66851611.0,0.88,-0.66,-0.03,0.29
2023-06-21,600909,4.51,4.43,4.52,4.43,225009,107437683.0,1.99,-1.99,-0.09,0.48
2023-06-26,600909,4.41,4.32,4.42,4.32,265859,123876486.0,2.26,-2.48,-0.11,0.57
2023-06-27,600909,4.34,4.36,4.39,4.33,144839,67567156.0,1.39,0.93,0.04,0.31
2023-06-28,600909,4.37,4.39,4.41,4.33,183293,85708630.0,1.83,0.69,0.03,0.39
2023-06-29,600909,4.42,4.39,4.43,4.38,133344,61404948.0,1.14,0.0,0.0,0.28
2023-06-30,600909,4.39,4.47,4.48,4.39,139483,64889805.0,2.05,1.82,0.08,0.3
2023-07-03,600909,4.47,4.51,4.53,4.45,181244,85201942.0,1.79,0.89,0.04,0.39
2023-07-04,600909,4.51,4.49,4.52,4.46,128443,60282891.0,1.33,-0.44,-0.02,0.27
2023-07-05,600909,4.48,4.47,4.5,4.46,108509,50784149.0,0.89,-0.45,-0.02,0.23
2023-07-06,600909,4.45,4.46,4.49,4.45,108219,50517595.0,0.89,-0.22,-0.01,0.23
2023-07-07,600909,4.45,4.52,4.54,4.44,154672,72655982.0,2.24,1.35,0.06,0.33
2023-07-10,600909,4.53,4.54,4.55,4.51,152531,72182747.0,0.88,0.44,0.02,0.32
2023-07-11,600909,4.54,4.55,4.57,4.52,142295,67449516.0,1.1,0.22,0.01,0.3
2023-07-12,600909,4.55,4.49,4.56,4.48,126964,59952800.0,1.76,-1.32,-0.06,0.27
2023-07-13,600909,4.51,4.55,4.57,4.51,159824,75905390.0,1.34,1.34,0.06,0.34
2023-07-14,600909,4.55,4.55,4.57,4.53,141205,67072830.0,0.88,0.0,0.0,0.3
2023-07-17,600909,4.54,4.55,4.56,4.51,138223,65420262.0,1.1,0.0,0.0,0.29
2023-07-18,600909,4.55,4.55,4.58,4.52,135034,64204205.0,1.32,0.0,0.0,0.29
