日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-06,603601,8.44,8.59,8.69,8.39,70241,86059622.0,3.53,1.18,0.1,0.97
2021-08-09,603601,8.59,8.88,8.94,8.58,135448,170657724.0,4.19,3.38,0.29,1.88
2021-08-10,603601,8.85,9.44,9.55,8.81,203787,271075776.0,8.33,6.31,0.56,2.82
2021-08-11,603601,9.34,9.57,9.67,9.34,171275,234892140.0,3.5,1.38,0.13,2.37
2021-08-12,603601,9.57,9.5,9.64,9.38,110756,150862209.0,2.72,-0.73,-0.07,1.53
2021-08-13,603601,9.49,9.6,9.89,9.44,106395,147186172.0,4.74,1.05,0.1,1.47
2021-08-16,603601,9.74,9.67,9.74,9.56,88520,122293844.0,1.88,0.73,0.07,1.23
2021-08-17,603601,9.68,9.43,9.75,9.41,135258,184450893.0,3.52,-2.48,-0.24,1.87
2021-08-18,603601,9.49,9.27,9.55,9.2,95859,128181877.0,3.71,-1.7,-0.16,1.33
2021-08-19,603601,9.28,9.34,9.42,9.17,53437,71194958.0,2.7,0.76,0.07,0.74
2021-08-20,603601,9.34,9.39,9.52,9.21,71339,95437445.0,3.32,0.54,0.05,0.99
2021-08-23,603601,9.41,9.67,9.79,9.39,79739,110262245.0,4.26,2.98,0.28,1.1
2021-08-24,603601,9.72,9.64,9.73,9.49,61122,83962084.0,2.48,-0.31,-0.03,0.85
2021-08-25,603601,9.67,9.79,9.84,9.59,65933,91603295.0,2.59,1.56,0.15,0.91
2021-08-26,603601,9.34,9.43,9.56,8.84,239545,317816448.0,7.35,-3.68,-0.36,3.32
2021-08-27,603601,9.48,9.41,9.53,9.21,77344,103925047.0,3.39,-0.21,-0.02,1.07
2021-08-30,603601,9.36,9.13,9.45,9.05,93205,122764998.0,4.25,-2.98,-0.28,1.29
2021-08-31,603601,9.19,9.09,9.24,8.61,126355,161542416.0,6.9,-0.44,-0.04,1.75
2021-09-01,603601,9.08,8.86,9.14,8.75,59664,76175505.0,4.29,-2.53,-0.23,0.83
2021-09-02,603601,8.85,8.82,8.85,8.72,39284,49520631.0,1.47,-0.45,-0.04,0.54
2021-09-03,603601,8.84,8.8,8.92,8.72,48682,61607241.0,2.27,-0.23,-0.02,0.67
2021-09-06,603601,8.84,8.96,8.97,8.73,39438,50092462.0,2.73,1.82,0.16,0.55
2021-09-07,603601,8.96,9.09,9.29,8.86,77793,101461129.0,4.8,1.45,0.13,1.08
2021-09-08,603601,9.11,9.08,9.22,8.97,46904,61020593.0,2.75,-0.11,-0.01,0.65
2021-09-09,603601,9.08,9.31,9.38,8.94,57495,75736736.0,4.85,2.53,0.23,0.8
2021-09-10,603601,9.31,9.24,9.49,9.21,43204,57859781.0,3.01,-0.75,-0.07,0.6
2021-09-13,603601,9.24,9.1,9.27,9.05,43635,56858595.0,2.38,-1.52,-0.14,0.6
2021-09-14,603601,9.12,8.85,9.16,8.85,44909,57812841.0,3.41,-2.75,-0.25,0.62
2021-09-15,603601,8.89,8.84,8.96,8.74,36171,45858617.0,2.49,-0.11,-0.01,0.5
2021-09-16,603601,8.79,8.67,8.96,8.6,64670,81253622.0,4.07,-1.92,-0.17,0.9
2021-09-17,603601,8.71,8.51,8.71,8.34,64931,78950851.0,4.27,-1.85,-0.16,0.9
2021-09-22,603601,8.42,8.37,8.53,8.28,42293,50823952.0,2.94,-1.65,-0.14,0.59
2021-09-23,603601,8.4,8.48,8.51,8.35,32711,39654589.0,1.91,1.31,0.11,0.45
2021-09-24,603601,8.48,8.33,8.51,8.32,29056,34855168.0,2.24,-1.77,-0.15,0.4
2021-09-27,603601,8.32,8.45,8.51,8.17,42223,50377014.0,4.08,1.44,0.12,0.58
2021-09-28,603601,8.44,8.39,8.47,8.22,30945,37114396.0,2.96,-0.71,-0.06,0.43
2021-09-29,603601,8.37,8.32,8.43,8.24,23034,27555970.0,2.26,-0.83,-0.07,0.32
2021-09-30,603601,8.32,8.32,8.42,8.29,27465,32934097.0,1.56,0.0,0.0,0.38
2021-10-08,603601,8.37,8.43,8.43,8.29,16070,19364499.0,1.68,1.32,0.11,0.22
2021-10-11,603601,8.39,8.52,8.55,8.39,14516,17661341.0,1.9,1.07,0.09,0.2
2021-10-12,603601,8.57,8.54,8.57,8.37,24625,29919772.0,2.35,0.23,0.02,0.34
2021-10-13,603601,8.49,8.51,8.54,8.39,13066,15886025.0,1.76,-0.35,-0.03,0.18
2021-10-14,603601,8.46,8.38,8.51,8.33,18412,22165804.0,2.12,-1.53,-0.13,0.25
2021-10-15,603601,8.35,8.37,8.46,8.34,31983,38553596.0,1.43,-0.12,-0.01,0.44
2021-10-18,603601,8.37,7.9,8.42,7.82,65224,75827504.0,7.17,-5.62,-0.47,0.9
2021-10-19,603601,7.92,7.69,7.92,7.64,48597,53925488.0,3.54,-2.66,-0.21,0.67
2021-10-20,603601,7.64,7.72,7.79,7.64,43063,47833306.0,1.95,0.39,0.03,0.59
2021-10-21,603601,7.77,7.94,8.1,7.68,54490,62070969.0,5.44,2.85,0.22,0.75
2021-10-22,603601,7.97,7.94,8.07,7.79,33153,37804828.0,3.53,0.0,0.0,0.46
2021-10-25,603601,7.92,7.99,8.03,7.77,35498,40416294.0,3.27,0.63,0.05,0.49
2021-10-26,603601,7.98,7.99,8.01,7.89,15305,17500608.0,1.5,0.0,0.0,0.21
2021-10-27,603601,7.96,8.01,8.03,7.89,32968,37786704.0,1.75,0.25,0.02,0.45
2021-10-28,603601,7.81,7.77,7.92,7.64,34620,38698928.0,3.5,-3.0,-0.24,0.48
2021-10-29,603601,7.74,7.74,7.78,7.67,15862,17635256.0,1.42,-0.39,-0.03,0.22
2021-11-01,603601,7.76,7.92,7.95,7.66,30312,34312929.0,3.75,2.33,0.18,0.42
2021-11-02,603601,7.92,7.95,8.04,7.89,19960,22865251.0,1.89,0.38,0.03,0.28
2021-11-03,603601,7.95,7.94,8.0,7.84,22960,26166261.0,2.01,-0.13,-0.01,0.32
2021-11-04,603601,7.9,7.91,7.97,7.89,15253,17383049.0,1.01,-0.38,-0.03,0.21
2021-11-05,603601,7.91,8.03,8.09,7.84,23664,27142134.0,3.16,1.52,0.12,0.33
2021-11-08,603601,8.01,8.15,8.19,7.94,19249,22318299.0,3.11,1.49,0.12,0.27
2021-11-09,603601,8.22,8.27,8.46,8.15,33047,39500385.0,3.8,1.47,0.12,0.46
2021-11-10,603601,8.25,8.34,8.41,8.22,27194,32476844.0,2.3,0.85,0.07,0.38
2021-11-11,603601,8.31,8.28,8.37,8.21,21128,25177373.0,1.92,-0.72,-0.06,0.29
2021-11-12,603601,8.24,8.41,8.41,8.2,23747,28340583.0,2.54,1.57,0.13,0.33
2021-11-15,603601,8.39,8.45,8.47,8.32,18670,22569340.0,1.78,0.48,0.04,0.26
2021-11-16,603601,8.44,8.61,8.64,8.4,28172,34711254.0,2.84,1.89,0.16,0.39
2021-11-17,603601,8.59,8.46,8.61,8.42,22075,26858849.0,2.21,-1.74,-0.15,0.3
2021-11-18,603601,8.4,8.39,8.54,8.39,14557,17668369.0,1.77,-0.83,-0.07,0.2
2021-11-19,603601,8.44,8.43,8.52,8.36,13219,15950897.0,1.91,0.48,0.04,0.18
2021-11-22,603601,8.44,8.42,8.48,8.38,10337,12510402.0,1.19,-0.12,-0.01,0.14
2021-11-23,603601,8.45,8.57,8.84,8.42,39966,49645352.0,4.99,1.78,0.15,0.55
2021-11-24,603601,8.57,8.64,8.8,8.53,23174,28836037.0,3.15,0.82,0.07,0.32
2021-11-25,603601,8.67,8.57,8.7,8.57,12442,15347152.0,1.5,-0.81,-0.07,0.17
2021-11-26,603601,8.59,8.38,8.59,8.37,21866,26473002.0,2.57,-2.22,-0.19,0.3
2021-11-29,603601,8.34,8.33,8.42,8.27,20858,24983774.0,1.79,-0.6,-0.05,0.29
2021-11-30,603601,8.27,8.54,8.62,8.27,22625,27596803.0,4.2,2.52,0.21,0.31
2021-12-01,603601,8.55,8.51,8.58,8.47,14605,17851924.0,1.29,-0.35,-0.03,0.2
2021-12-02,603601,8.47,8.21,8.54,8.2,30626,36596010.0,4.0,-3.53,-0.3,0.42
2021-12-03,603601,8.25,8.27,8.27,8.08,18241,21471492.0,2.31,0.73,0.06,0.25
2021-12-06,603601,8.25,8.04,8.29,7.99,31666,36864979.0,3.63,-2.78,-0.23,0.44
2021-12-07,603601,8.09,7.99,8.09,7.89,20508,23518861.0,2.49,-0.62,-0.05,0.28
2021-12-08,603601,8.02,8.19,8.24,7.92,22769,26633761.0,4.01,2.5,0.2,0.31
2021-12-09,603601,8.21,8.23,8.27,8.11,19799,23310293.0,1.95,0.49,0.04,0.27
2021-12-10,603601,8.22,8.32,8.32,8.19,17863,21221207.0,1.58,1.09,0.09,0.25
2021-12-13,603601,8.3,8.57,8.74,8.29,47930,59011191.0,5.41,3.0,0.25,0.66
2021-12-14,603601,8.55,8.57,8.64,8.51,20979,25789338.0,1.52,0.0,0.0,0.29
2021-12-15,603601,8.57,8.45,8.62,8.42,23360,28495491.0,2.33,-1.4,-0.12,0.32
2021-12-16,603601,8.5,8.51,8.54,8.39,23194,28227248.0,1.78,0.71,0.06,0.32
2021-12-17,603601,8.5,8.34,8.53,8.34,25648,30981213.0,2.23,-2.0,-0.17,0.35
2021-12-20,603601,8.37,8.42,8.5,8.32,22434,27179896.0,2.16,0.96,0.08,0.31
2021-12-21,603601,8.42,8.56,8.71,8.36,37226,45832992.0,4.16,1.66,0.14,0.51
2021-12-22,603601,8.54,8.69,8.74,8.51,40039,49815885.0,2.69,1.52,0.13,0.55
2021-12-23,603601,8.69,8.64,8.84,8.6,38251,47885844.0,2.76,-0.58,-0.05,0.53
2021-12-24,603601,8.67,8.49,8.67,8.42,25855,31624599.0,2.89,-1.74,-0.15,0.36
2021-12-27,603601,8.53,8.64,8.94,8.48,46542,58431546.0,5.42,1.77,0.15,0.64
2021-12-28,603601,8.75,8.74,8.92,8.61,41064,51645957.0,3.59,1.16,0.1,0.57
2021-12-29,603601,8.74,8.66,8.82,8.6,42496,53044218.0,2.52,-0.92,-0.08,0.59
2021-12-30,603601,8.67,8.65,8.75,8.62,31914,39756272.0,1.5,-0.12,-0.01,0.44
2021-12-31,603601,8.66,8.64,8.74,8.57,39085,48502476.0,1.97,-0.12,-0.01,0.54
2022-01-04,603601,8.64,8.72,8.92,8.61,52320,65895855.0,3.59,0.93,0.08,0.72
2022-01-05,603601,8.84,8.59,8.84,8.54,60189,74792900.0,3.44,-1.49,-0.13,0.83
2022-01-06,603601,8.56,8.61,8.73,8.52,49864,61621108.0,2.44,0.23,0.02,0.69
2022-01-07,603601,8.62,8.21,8.67,8.19,75691,91430901.0,5.57,-4.65,-0.4,1.04
2022-01-10,603601,8.21,8.13,8.27,8.09,41829,49171180.0,2.19,-0.97,-0.08,0.58
2022-01-11,603601,8.17,8.05,8.41,8.01,53591,62984503.0,4.92,-0.98,-0.08,0.74
2022-01-12,603601,8.07,8.13,8.28,8.07,45802,53624944.0,2.61,0.99,0.08,0.63
2022-01-13,603601,8.14,7.89,8.17,7.89,48388,55729832.0,3.44,-2.95,-0.24,0.67
2022-01-14,603601,7.92,7.96,8.14,7.83,70300,80770477.0,3.93,0.89,0.07,0.97
2022-01-17,603601,8.23,8.36,8.78,8.22,166349,203092261.0,7.04,5.03,0.4,2.29
2022-01-18,603601,8.26,7.89,8.34,7.89,131060,151566625.0,5.38,-5.62,-0.47,1.81
2022-01-19,603601,7.88,7.85,7.95,7.78,46576,52685809.0,2.15,-0.51,-0.04,0.64
2022-01-20,603601,7.85,7.71,7.87,7.64,51963,57866753.0,2.93,-1.78,-0.14,0.72
2022-01-21,603601,7.73,7.6,7.73,7.59,46069,50804768.0,1.82,-1.43,-0.11,0.64
2022-01-24,603601,7.6,7.56,7.67,7.32,48973,53020046.0,4.61,-0.53,-0.04,0.68
2022-01-25,603601,7.56,7.35,7.56,7.32,47190,50337414.0,3.17,-2.78,-0.21,0.65
2022-01-26,603601,7.34,7.31,7.47,7.17,35613,37457145.0,4.08,-0.54,-0.04,0.49
2022-01-27,603601,7.33,7.04,7.38,7.02,48219,49795089.0,4.92,-3.69,-0.27,0.67
2022-01-28,603601,7.09,7.02,7.16,6.98,38508,39169500.0,2.56,-0.28,-0.02,0.53
2022-02-07,603601,7.07,7.04,7.24,7.04,50203,51382414.0,2.85,0.28,0.02,0.69
2022-02-08,603601,7.04,7.1,7.14,6.88,56688,57803838.0,3.69,0.85,0.06,0.78
2022-02-09,603601,7.12,7.23,7.28,7.04,39497,40896020.0,3.38,1.83,0.13,0.54
2022-02-10,603601,7.23,7.21,7.32,7.19,37278,39025716.0,1.8,-0.28,-0.02,0.51
2022-02-11,603601,7.19,7.07,7.24,7.05,25285,25987240.0,2.64,-1.94,-0.14,0.35
2022-02-14,603601,6.99,7.07,7.12,6.99,24270,24789749.0,1.84,0.0,0.0,0.33
2022-02-15,603601,7.07,7.17,7.17,7.03,20190,20711109.0,1.98,1.41,0.1,0.28
2022-02-16,603601,7.17,7.2,7.26,7.14,17187,17858596.0,1.67,0.42,0.03,0.24
2022-02-17,603601,7.24,7.19,7.25,7.14,27649,28721921.0,1.53,-0.14,-0.01,0.38
2022-02-18,603601,7.18,7.24,7.25,7.13,18821,19560150.0,1.67,0.7,0.05,0.26
2022-02-21,603601,7.24,7.15,7.27,7.12,32037,33126274.0,2.07,-1.24,-0.09,0.44
2022-02-22,603601,7.14,7.05,7.14,6.98,26049,26420360.0,2.24,-1.4,-0.1,0.36
2022-02-23,603601,7.09,7.13,7.17,7.04,30376,31201034.0,1.84,1.13,0.08,0.42
2022-02-24,603601,7.14,6.9,7.19,6.79,49477,49708613.0,5.61,-3.23,-0.23,0.68
2022-02-25,603601,6.94,6.95,7.04,6.89,35648,35833310.0,2.17,0.72,0.05,0.49
2022-02-28,603601,6.85,6.93,6.99,6.66,50266,49832172.0,4.75,-0.29,-0.02,0.69
2022-03-01,603601,6.95,6.96,7.04,6.91,19938,20052335.0,1.88,0.43,0.03,0.27
2022-03-02,603601,6.94,6.94,6.97,6.89,17081,17110484.0,1.15,-0.29,-0.02,0.24
2022-03-03,603601,6.94,6.87,6.99,6.85,17486,17419053.0,2.02,-1.01,-0.07,0.24
2022-03-04,603601,6.85,6.74,6.92,6.72,27200,26740759.0,2.91,-1.89,-0.13,0.38
2022-03-07,603601,6.72,6.5,6.72,6.47,32943,31364389.0,3.71,-3.56,-0.24,0.45
2022-03-08,603601,6.51,6.24,6.54,6.19,39400,36110660.0,5.38,-4.0,-0.26,0.54
2022-03-09,603601,6.24,6.16,6.29,5.77,69169,60759397.0,8.33,-1.28,-0.08,0.95
2022-03-10,603601,6.32,6.44,6.59,6.29,75913,71114166.0,4.87,4.55,0.28,1.05
2022-03-11,603601,6.43,6.6,6.62,6.23,63759,59943906.0,6.06,2.48,0.16,0.88
2022-03-14,603601,6.64,6.37,6.92,6.36,91972,88002942.0,8.48,-3.48,-0.23,1.27
2022-03-15,603601,6.24,6.02,6.32,6.02,67177,60280429.0,4.71,-5.49,-0.35,0.93
2022-03-16,603601,6.17,6.33,6.35,6.01,54225,48609982.0,5.65,5.15,0.31,0.75
2022-03-17,603601,6.37,6.4,6.48,6.35,43865,40799367.0,2.05,1.11,0.07,0.61
2022-03-18,603601,6.41,6.56,6.84,6.29,107480,102536977.0,8.59,2.5,0.16,1.48
2022-03-21,603601,6.57,6.42,6.62,6.32,65942,61644436.0,4.57,-2.13,-0.14,0.91
2022-03-22,603601,6.37,6.39,6.46,6.23,46818,43080789.0,3.58,-0.47,-0.03,0.65
2022-03-23,603601,6.42,6.34,6.42,6.3,32884,30301803.0,1.88,-0.78,-0.05,0.45
2022-03-24,603601,6.32,6.27,6.35,6.23,31464,28593136.0,1.89,-1.1,-0.07,0.43
2022-03-25,603601,6.29,6.17,6.35,6.15,35128,31738583.0,3.19,-1.59,-0.1,0.48
2022-03-28,603601,6.14,6.03,6.19,5.96,51058,44807876.0,3.73,-2.27,-0.14,0.7
2022-03-29,603601,6.09,5.91,6.12,5.88,43958,38100006.0,3.98,-1.99,-0.12,0.61
2022-03-30,603601,5.96,6.23,6.28,5.94,55763,49743735.0,5.75,5.41,0.32,0.77
2022-03-31,603601,6.21,6.36,6.44,6.14,64425,59333516.0,4.82,2.09,0.13,0.89
2022-04-01,603601,6.34,6.32,6.43,6.26,43805,40214988.0,2.67,-0.63,-0.04,0.6
2022-04-06,603601,6.39,6.28,6.39,6.22,52041,47323025.0,2.69,-0.63,-0.04,0.72
2022-04-07,603601,6.26,6.15,6.35,6.14,49842,44945107.0,3.34,-2.07,-0.13,0.69
2022-04-08,603601,6.14,6.08,6.22,6.02,28643,25279464.0,3.25,-1.14,-0.07,0.39
2022-04-11,603601,6.07,5.87,6.09,5.84,41809,36140537.0,4.11,-3.45,-0.21,0.58
2022-04-12,603601,5.87,5.88,5.91,5.72,37388,31644219.0,3.24,0.17,0.01,0.52
2022-04-13,603601,5.87,5.73,5.87,5.71,30555,25733293.0,2.72,-2.55,-0.15,0.42
2022-04-14,603601,5.78,5.98,6.04,5.72,38147,32807004.0,5.58,4.36,0.25,0.53
2022-04-15,603601,5.93,5.84,5.99,5.82,21737,18536973.0,2.84,-2.34,-0.14,0.3
2022-04-18,603601,5.82,5.87,5.92,5.7,23979,20230021.0,3.77,0.51,0.03,0.33
2022-04-19,603601,5.89,6.03,6.04,5.84,38259,33114243.0,3.41,2.73,0.16,0.53
2022-04-20,603601,6.09,5.92,6.13,5.85,48672,42162511.0,4.64,-1.82,-0.11,0.67
2022-04-21,603601,5.94,5.69,5.94,5.67,48519,40787370.0,4.56,-3.89,-0.23,0.67
2022-04-22,603601,5.75,5.72,5.85,5.51,52001,42954686.0,5.98,0.53,0.03,0.72
2022-04-25,603601,5.64,5.41,5.65,5.33,59539,47367354.0,5.59,-5.42,-0.31,0.82
2022-04-26,603601,5.46,4.92,5.47,4.9,54940,29202576.0,10.54,-9.06,-0.49,0.54
2022-04-27,603601,4.84,5.17,5.18,4.56,78795,40200702.0,12.6,5.08,0.25,0.78
2022-04-28,603601,5.11,5.14,5.27,5.06,54086,28590142.0,4.06,-0.58,-0.03,0.53
2022-04-29,603601,5.19,5.46,5.5,5.11,53001,29264145.0,7.59,6.23,0.32,0.52
2022-05-05,603601,5.43,5.46,5.57,5.35,49189,27645868.0,4.03,0.0,0.0,0.48
2022-05-06,603601,5.35,5.37,5.46,5.27,45094,24737455.0,3.48,-1.65,-0.09,0.44
2022-05-09,603601,5.45,5.52,5.54,5.38,30281,16981390.0,2.98,2.79,0.15,0.3
2022-05-10,603601,5.44,5.65,5.69,5.42,59798,34418498.0,4.89,2.36,0.13,0.59
2022-05-11,603601,5.64,5.65,5.79,5.56,66336,38747360.0,4.07,0.0,0.0,0.65
2022-05-12,603601,5.67,5.66,5.71,5.56,36789,21297503.0,2.65,0.18,0.01,0.36
2022-05-13,603601,5.63,5.79,5.82,5.63,49820,29270070.0,3.36,2.3,0.13,0.49
2022-05-16,603601,5.86,5.76,5.91,5.71,36593,21637707.0,3.45,-0.52,-0.03,0.36
2022-05-17,603601,5.73,5.74,5.83,5.61,52754,30784324.0,3.82,-0.35,-0.02,0.52
2022-05-18,603601,5.75,5.77,5.82,5.72,38444,22728313.0,1.74,0.52,0.03,0.38
2022-05-19,603601,5.66,5.77,5.78,5.64,27891,16361682.0,2.43,0.0,0.0,0.27
2022-05-20,603601,5.78,5.76,5.87,5.68,32278,19047149.0,3.29,-0.17,-0.01,0.32
2022-05-23,603601,5.73,5.86,5.87,5.71,41872,24923636.0,2.78,1.74,0.1,0.41
2022-05-24,603601,5.86,5.56,5.89,5.56,39214,23001274.0,5.63,-5.12,-0.3,0.39
2022-05-25,603601,5.57,5.6,5.65,5.55,17953,10282673.0,1.8,0.72,0.04,0.18
2022-05-26,603601,5.57,5.61,5.66,5.48,19348,11062124.0,3.21,0.18,0.01,0.19
2022-05-27,603601,5.66,5.59,5.68,5.54,19670,11317497.0,2.5,-0.36,-0.02,0.19
2022-05-30,603601,5.61,5.67,5.69,5.6,34865,20215300.0,1.61,1.43,0.08,0.34
2022-05-31,603601,5.67,5.74,5.76,5.61,34574,20208496.0,2.65,1.23,0.07,0.34
2022-06-01,603601,5.77,5.84,5.87,5.71,38254,22823220.0,2.79,1.74,0.1,0.38
2022-06-02,603601,5.89,6.08,6.08,5.83,62546,38278333.0,4.28,4.11,0.24,0.62
2022-06-06,603601,6.02,6.06,6.15,6.0,44668,27676835.0,2.47,-0.33,-0.02,0.44
2022-06-07,603601,6.04,5.96,6.13,5.91,42553,26024954.0,3.63,-1.65,-0.1,0.42
2022-06-08,603601,6.02,5.96,6.03,5.82,34066,20657800.0,3.52,0.0,0.0,0.34
2022-06-09,603601,5.95,5.86,5.95,5.82,27001,16226919.0,2.18,-1.68,-0.1,0.27
2022-06-10,603601,5.81,5.93,5.96,5.8,41067,24880922.0,2.73,1.19,0.07,0.4
2022-06-13,603601,5.89,6.0,6.04,5.86,38832,23771170.0,3.04,1.18,0.07,0.38
2022-06-14,603601,6.0,6.0,6.01,5.83,37637,22829487.0,3.0,0.0,0.0,0.37
2022-06-15,603601,6.01,5.95,6.12,5.95,58962,36333941.0,2.83,-0.83,-0.05,0.58
2022-06-16,603601,5.94,6.02,6.05,5.92,53398,32795623.0,2.18,1.18,0.07,0.53
2022-06-17,603601,5.98,6.1,6.14,5.96,84018,52318952.0,2.99,1.33,0.08,0.83
2022-06-20,603601,6.1,6.26,6.32,6.07,90122,57593124.0,4.1,2.62,0.16,0.89
2022-06-21,603601,6.28,6.16,6.28,6.05,52066,32685349.0,3.67,-1.6,-0.1,0.51
2022-06-22,603601,6.13,6.0,6.13,5.98,44560,27573481.0,2.44,-2.6,-0.16,0.44
2022-06-23,603601,6.0,6.05,6.08,5.96,34015,20983906.0,2.0,0.83,0.05,0.33
2022-06-24,603601,6.09,6.19,6.2,6.03,71498,44973975.0,2.81,2.31,0.14,0.7
2022-06-27,603601,6.23,6.2,6.31,6.14,65030,41357490.0,2.75,0.16,0.01,0.64
2022-06-28,603601,6.24,6.23,6.27,6.18,54423,34585742.0,1.45,0.48,0.03,0.54
2022-06-29,603601,6.28,6.11,6.29,6.09,56909,35956015.0,3.21,-1.93,-0.12,0.56
2022-06-30,603601,6.12,6.22,6.3,6.11,60913,38750100.0,3.11,1.8,0.11,0.6
2022-07-01,603601,6.22,6.2,6.26,6.17,37380,23761246.0,1.45,-0.32,-0.02,0.37
2022-07-04,603601,6.21,6.26,6.28,6.16,58130,37025062.0,1.94,0.97,0.06,0.57
2022-07-05,603601,6.29,6.22,6.29,6.15,43021,27255190.0,2.24,-0.64,-0.04,0.42
2022-07-06,603601,6.25,6.19,6.25,6.1,42122,26550611.0,2.41,-0.48,-0.03,0.41
2022-07-07,603601,6.12,6.14,6.23,6.12,37243,23486430.0,1.78,-0.81,-0.05,0.37
2022-07-08,603601,6.14,6.12,6.24,6.11,28814,18106162.0,2.12,-0.33,-0.02,0.28
2022-07-11,603601,6.1,5.94,6.13,5.87,55485,33830251.0,4.25,-2.94,-0.18,0.54
2022-07-12,603601,5.97,5.8,5.98,5.79,50333,30212812.0,3.2,-2.36,-0.14,0.49
2022-07-13,603601,5.82,5.83,5.85,5.66,67205,39656702.0,3.28,0.52,0.03,0.66
2022-07-14,603601,5.81,5.98,6.01,5.76,44677,27120500.0,4.29,2.57,0.15,0.44
2022-07-15,603601,5.98,5.94,6.03,5.88,36079,22062097.0,2.51,-0.67,-0.04,0.35
2022-07-18,603601,5.93,5.97,6.04,5.91,41580,25409537.0,2.19,0.51,0.03,0.41
2022-07-19,603601,5.97,6.14,6.14,5.97,53197,33148559.0,2.85,2.85,0.17,0.52
2022-07-20,603601,6.15,6.17,6.19,6.1,37870,23838476.0,1.47,0.49,0.03,0.37
2022-07-21,603601,6.14,6.17,6.22,6.12,32232,20365508.0,1.62,0.0,0.0,0.32
2022-07-22,603601,6.19,6.09,6.24,6.04,33571,21066975.0,3.24,-1.3,-0.08,0.33
2022-07-25,603601,6.12,6.02,6.18,6.02,32298,20108680.0,2.63,-1.15,-0.07,0.32
2022-07-26,603601,6.05,6.14,6.15,6.04,32290,20137950.0,1.83,1.99,0.12,0.32
2022-07-27,603601,6.13,6.18,6.19,6.11,28043,17635446.0,1.3,0.65,0.04,0.28
2022-07-28,603601,6.2,6.25,6.32,6.18,50649,32320496.0,2.27,1.13,0.07,0.5
2022-07-29,603601,6.29,6.32,6.42,6.25,59285,38458670.0,2.72,1.12,0.07,0.58
2022-08-01,603601,6.23,6.29,6.36,6.21,48425,31057175.0,2.37,-0.47,-0.03,0.48
2022-08-02,603601,6.26,6.12,6.28,5.97,75773,47298345.0,4.93,-2.7,-0.17,0.74
2022-08-03,603601,6.14,6.03,6.24,6.02,45226,28402888.0,3.59,-1.47,-0.09,0.44
2022-08-04,603601,6.07,6.05,6.11,5.93,37518,23132246.0,2.99,0.33,0.02,0.37
2022-08-05,603601,6.09,6.25,6.26,6.03,44367,27958406.0,3.8,3.31,0.2,0.44
2022-08-08,603601,6.29,6.49,6.51,6.2,73923,48248705.0,4.96,3.84,0.24,0.73
2022-08-09,603601,6.47,6.6,6.72,6.43,107339,72201502.0,4.47,1.69,0.11,1.05
2022-08-10,603601,6.65,6.67,6.76,6.52,73743,50259561.0,3.64,1.06,0.07,0.72
2022-08-11,603601,6.69,6.69,6.71,6.61,71496,48618523.0,1.5,0.3,0.02,0.7
2022-08-12,603601,6.7,6.6,6.71,6.59,36803,24919416.0,1.79,-1.35,-0.09,0.36
2022-08-15,603601,6.61,6.64,6.67,6.51,44678,30090930.0,2.42,0.61,0.04,0.44
2022-08-16,603601,6.66,6.61,6.66,6.57,33819,22776841.0,1.36,-0.45,-0.03,0.33
2022-08-17,603601,6.64,6.6,6.64,6.52,41945,28132277.0,1.82,-0.15,-0.01,0.41
2022-08-18,603601,6.52,6.52,6.58,6.47,33528,22333204.0,1.67,-1.21,-0.08,0.33
2022-08-19,603601,6.56,6.42,6.58,6.42,33477,22199702.0,2.45,-1.53,-0.1,0.33
2022-08-22,603601,6.43,6.53,6.56,6.41,32357,21499573.0,2.34,1.71,0.11,0.32
2022-08-23,603601,6.51,6.48,6.58,6.46,27977,18577992.0,1.84,-0.77,-0.05,0.27
2022-08-24,603601,6.48,6.29,6.52,6.26,53358,34602381.0,4.01,-2.93,-0.19,0.52
2022-08-25,603601,6.31,6.29,6.34,6.16,42800,27251079.0,2.86,0.0,0.0,0.42
2022-08-26,603601,6.32,6.29,6.38,6.27,25744,16623844.0,1.75,0.0,0.0,0.25
2022-08-29,603601,6.25,6.33,6.4,6.18,24160,15573764.0,3.5,0.64,0.04,0.24
2022-08-30,603601,6.33,6.31,6.4,6.24,26461,17047542.0,2.53,-0.32,-0.02,0.26
2022-08-31,603601,6.26,6.12,6.3,6.11,44508,28114054.0,3.01,-3.01,-0.19,0.44
2022-09-01,603601,6.13,5.93,6.18,5.91,57297,35213153.0,4.41,-3.1,-0.19,0.56
2022-09-02,603601,5.91,6.04,6.08,5.9,30708,18936363.0,3.04,1.85,0.11,0.3
2022-09-05,603601,6.07,6.09,6.12,6.0,23536,14588829.0,1.99,0.83,0.05,0.23
2022-09-06,603601,6.09,6.16,6.17,6.05,29654,18571690.0,1.97,1.15,0.07,0.29
2022-09-07,603601,6.18,6.1,6.19,6.09,25174,15764174.0,1.62,-0.97,-0.06,0.25
2022-09-08,603601,6.12,6.01,6.14,6.01,21647,13400526.0,2.13,-1.48,-0.09,0.21
2022-09-09,603601,6.02,6.01,6.07,5.99,20395,12579554.0,1.33,0.0,0.0,0.2
2022-09-13,603601,6.01,6.03,6.1,5.99,27612,17040588.0,1.83,0.33,0.02,0.27
