日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,601100,3.85,3.61,3.98,3.25,50977,81532450.0,18.96,-6.23,-0.24,3.24
2015-12-01,601100,3.66,3.57,3.66,3.5,29418,47045489.0,4.43,-1.11,-0.04,1.87
2015-12-02,601100,3.58,3.71,3.73,3.34,29746,47158475.0,10.92,3.92,0.14,1.89
2015-12-03,601100,3.79,3.74,3.79,3.65,47940,77838326.0,3.77,0.81,0.03,3.04
2015-12-04,601100,3.67,3.65,3.73,3.57,45381,73051777.0,4.28,-2.41,-0.09,2.88
2015-12-07,601100,3.67,3.7,3.74,3.6,32582,52741764.0,3.84,1.37,0.05,2.07
2015-12-08,601100,3.76,3.55,3.76,3.55,45102,72484625.0,5.68,-4.05,-0.15,2.86
2015-12-09,601100,3.56,3.56,3.58,3.36,42038,65970978.0,6.2,0.28,0.01,2.67
2015-12-10,601100,3.5,3.48,3.66,3.42,41313,65731051.0,6.74,-2.25,-0.08,2.62
2015-12-11,601100,3.48,3.29,3.48,3.21,28183,43411577.0,7.76,-5.46,-0.19,1.79
2015-12-14,601100,3.25,3.45,3.49,3.14,25959,40012646.0,10.64,4.86,0.16,1.65
2015-12-15,601100,3.5,3.49,3.6,3.41,26547,41976745.0,5.51,1.16,0.04,1.69
2015-12-16,601100,3.56,3.44,3.56,3.41,28286,44675772.0,4.3,-1.43,-0.05,1.8
2015-12-17,601100,3.46,3.67,3.7,3.46,55329,88259312.0,6.98,6.69,0.23,3.51
2015-12-18,601100,3.64,3.56,3.69,3.51,43011,68761530.0,4.9,-3.0,-0.11,2.73
2015-12-21,601100,3.56,3.77,3.87,3.51,51946,84477575.0,10.11,5.9,0.21,3.3
2015-12-22,601100,4.0,3.86,4.0,3.69,48318,79842222.0,8.22,2.39,0.09,3.07
2015-12-23,601100,3.89,3.7,3.93,3.68,38545,63038076.0,6.48,-4.15,-0.16,2.45
2015-12-24,601100,3.7,3.74,3.77,3.53,33962,54702634.0,6.49,1.08,0.04,2.16
2015-12-25,601100,3.75,3.98,4.06,3.69,59024,98457466.0,9.89,6.42,0.24,3.75
2015-12-28,601100,3.97,3.74,4.2,3.71,60482,101870144.0,12.31,-6.03,-0.24,3.84
2015-12-29,601100,3.66,3.92,3.93,3.66,29920,49437691.0,7.22,4.81,0.18,1.9
2015-12-30,601100,4.05,3.97,4.05,3.8,24808,41330398.0,6.38,1.28,0.05,1.58
2015-12-31,601100,3.93,3.89,4.07,3.88,23862,40066315.0,4.79,-2.02,-0.08,1.52
2016-01-04,601100,3.88,3.14,3.89,3.14,29444,46800983.0,19.28,-19.28,-0.75,1.87
2016-01-05,601100,2.92,3.37,3.4,2.82,49665,74585541.0,18.47,7.32,0.23,3.15
2016-01-06,601100,3.42,3.39,3.5,3.24,22538,34886692.0,7.72,0.59,0.02,1.43
2016-01-07,601100,3.24,2.73,3.28,2.66,5294,7843862.0,18.29,-19.47,-0.66,0.34
2016-01-08,601100,2.88,2.66,3.02,2.29,26712,37888284.0,26.74,-2.56,-0.07,1.7
2016-01-11,601100,2.63,2.36,2.82,2.32,29694,41111801.0,18.8,-11.28,-0.3,1.2
2016-01-12,601100,2.46,2.15,2.52,2.14,27795,36815744.0,16.1,-8.9,-0.21,1.12
2016-01-13,601100,2.35,1.85,2.35,1.84,24108,30892594.0,23.72,-13.95,-0.3,0.97
2016-01-14,601100,1.74,2.32,2.45,1.25,61802,74692357.0,64.86,25.41,0.47,2.5
2016-01-15,601100,2.05,1.72,2.22,1.68,55288,69221900.0,23.28,-25.86,-0.6,2.24
2016-01-18,601100,1.48,1.84,1.88,1.41,45020,53956423.0,27.33,6.98,0.12,1.82
2016-01-19,601100,1.76,1.94,2.02,1.65,54736,67657510.0,20.11,5.43,0.1,2.21
2016-01-20,601100,1.92,1.77,1.93,1.67,50493,61875555.0,13.4,-8.76,-0.17,2.04
2016-01-21,601100,1.67,1.31,1.84,1.28,55683,66112672.0,31.64,-25.99,-0.46,2.25
2016-01-22,601100,1.41,1.32,1.47,1.09,48590,54661164.0,29.01,0.76,0.01,1.97
2016-01-25,601100,1.46,1.37,1.5,1.28,37958,43428323.0,16.67,3.79,0.05,1.54
2016-01-26,601100,1.26,0.84,1.32,0.82,60428,65068909.0,36.5,-38.69,-0.53,2.44
2016-01-27,601100,0.92,0.77,0.92,0.61,45016,45028457.0,36.9,-8.33,-0.07,1.82
2016-01-28,601100,0.74,0.72,0.88,0.7,31088,31541679.0,23.38,-6.49,-0.05,1.26
2016-01-29,601100,0.66,0.87,0.99,0.66,42139,43528811.0,45.83,20.83,0.15,1.7
2016-02-01,601100,0.89,0.88,0.93,0.68,31188,32037267.0,28.74,1.15,0.01,1.26
2016-02-02,601100,0.89,0.99,1.07,0.86,33145,35123175.0,23.86,12.5,0.11,1.34
2016-02-03,601100,0.97,0.94,0.97,0.81,24876,25848686.0,16.16,-5.05,-0.05,1.01
2016-02-04,601100,0.92,1.12,1.21,0.92,51096,54979167.0,30.85,19.15,0.18,2.07
2016-02-05,601100,1.12,1.05,1.17,1.03,32218,34847489.0,12.5,-6.25,-0.07,1.3
2016-02-15,601100,0.8,1.01,1.04,0.8,21795,22882451.0,22.86,-3.81,-0.04,0.88
2016-02-16,601100,1.06,1.2,1.21,0.98,41607,45473603.0,22.77,18.81,0.19,1.68
2016-02-17,601100,1.17,1.22,1.27,1.13,36623,40436770.0,11.67,1.67,0.02,1.48
2016-02-18,601100,1.25,1.33,1.4,1.25,49808,56361655.0,12.3,9.02,0.11,2.01
2016-02-19,601100,1.29,1.27,1.37,1.23,31031,34752057.0,10.53,-4.51,-0.06,1.25
2016-02-22,601100,1.35,1.4,1.42,1.28,32594,36923094.0,11.02,10.24,0.13,1.32
2016-02-23,601100,1.42,1.29,1.43,1.21,29518,33313459.0,15.71,-7.86,-0.11,1.19
2016-02-24,601100,1.28,1.24,1.31,1.13,34175,37897074.0,13.95,-3.88,-0.05,1.38
2016-02-25,601100,1.23,0.7,1.29,0.7,48543,51031436.0,47.58,-43.55,-0.54,1.96
2016-02-26,601100,0.71,0.78,0.82,0.64,37226,37514327.0,25.71,11.43,0.08,1.51
2016-02-29,601100,0.75,0.42,0.75,0.34,44506,42745651.0,52.56,-46.15,-0.36,1.8
2016-03-01,601100,0.45,0.54,0.6,0.4,34878,33379276.0,47.62,28.57,0.12,1.41
2016-03-02,601100,0.53,0.79,0.81,0.5,38194,38134160.0,57.41,46.3,0.25,1.54
2016-03-03,601100,0.79,0.78,0.92,0.75,30675,31564174.0,21.52,-1.27,-0.01,1.24
2016-03-04,601100,0.78,0.66,0.86,0.56,32228,32317407.0,38.46,-15.38,-0.12,1.3
2016-03-07,601100,0.7,0.76,0.8,0.68,22450,22719821.0,18.18,15.15,0.1,0.91
2016-03-08,601100,0.76,1.25,1.25,0.59,95331,101965941.0,86.84,64.47,0.49,3.86
2016-03-09,601100,1.23,1.16,1.37,1.1,90031,100015228.0,21.6,-7.2,-0.09,3.64
2016-03-10,601100,1.23,0.91,1.23,0.86,54895,58487285.0,31.9,-21.55,-0.25,2.22
2016-03-11,601100,0.8,0.8,0.88,0.71,31073,31631480.0,18.68,-12.09,-0.11,1.26
2016-03-14,601100,0.91,1.16,1.17,0.85,56114,60119560.0,40.0,45.0,0.36,2.27
2016-03-15,601100,1.11,1.03,1.22,1.02,35406,38445601.0,17.24,-11.21,-0.13,1.43
2016-03-16,601100,1.08,1.04,1.15,0.89,26142,27863691.0,25.24,0.97,0.01,1.06
2016-03-17,601100,1.09,1.2,1.21,0.99,41676,45558729.0,21.15,15.38,0.16,1.69
2016-03-18,601100,1.21,1.32,1.36,1.19,54043,60585373.0,14.17,10.0,0.12,2.19
2016-03-21,601100,1.37,1.42,1.47,1.29,56848,64739996.0,13.64,7.58,0.1,2.3
2016-03-22,601100,1.38,1.36,1.45,1.34,39202,44687269.0,7.75,-4.23,-0.06,1.59
2016-03-23,601100,1.34,1.41,1.47,1.28,36124,41253607.0,13.97,3.68,0.05,1.46
2016-03-24,601100,1.32,1.3,1.43,1.29,31759,35993617.0,9.93,-7.8,-0.11,1.28
2016-03-25,601100,1.3,1.34,1.35,1.27,20159,22702325.0,6.15,3.08,0.04,0.82
2016-03-28,601100,1.35,1.39,1.57,1.34,50586,58614466.0,17.16,3.73,0.05,2.05
2016-03-29,601100,1.35,1.24,1.43,1.21,26790,30232556.0,15.83,-10.79,-0.15,1.08
2016-03-30,601100,1.29,1.41,1.41,1.29,22558,25669051.0,9.68,13.71,0.17,0.91
2016-03-31,601100,1.43,1.47,1.5,1.41,31973,36997604.0,6.38,4.26,0.06,1.29
2016-04-01,601100,1.44,1.38,1.47,1.3,27117,30871785.0,11.56,-6.12,-0.09,1.1
2016-04-05,601100,1.38,1.6,1.63,1.35,45361,52920059.0,20.29,15.94,0.22,1.83
2016-04-06,601100,1.56,1.59,1.7,1.52,60674,72064730.0,11.25,-0.63,-0.01,2.45
2016-04-07,601100,1.68,1.5,1.7,1.49,38391,45169468.0,13.21,-5.66,-0.09,1.55
2016-04-08,601100,1.43,1.38,1.45,1.3,37625,42753197.0,10.0,-8.0,-0.12,1.52
2016-04-11,601100,1.38,1.55,1.58,1.38,37397,43716947.0,14.49,12.32,0.17,1.51
2016-04-12,601100,1.51,1.44,1.55,1.37,30782,35491608.0,11.61,-7.1,-0.11,1.24
2016-04-13,601100,1.44,1.55,1.64,1.43,49914,58772816.0,14.58,7.64,0.11,2.02
2016-04-14,601100,1.59,1.66,1.68,1.53,36940,43833501.0,9.68,7.1,0.11,1.49
2016-04-15,601100,1.65,1.81,1.91,1.64,74842,92291995.0,16.27,9.04,0.15,3.03
2016-04-18,601100,1.72,2.09,2.2,1.72,95209,121072333.0,26.52,15.47,0.28,3.85
2016-04-19,601100,2.05,2.01,2.09,1.88,68104,86425172.0,10.05,-3.83,-0.08,2.75
2016-04-20,601100,1.96,2.63,2.63,1.76,305132,410051968.0,43.28,30.85,0.62,12.34
2016-04-21,601100,2.63,2.82,2.85,2.35,308934,433503792.0,19.01,7.22,0.19,12.49
2016-04-22,601100,2.75,2.82,2.92,2.51,258705,368588000.0,14.54,0.0,0.0,10.46
2016-04-25,601100,2.78,2.64,2.83,2.51,132429,185900669.0,11.35,-6.38,-0.18,5.36
2016-04-26,601100,2.68,2.9,2.96,2.51,272254,387810032.0,17.05,9.85,0.26,11.01
2016-04-27,601100,2.87,2.67,2.91,2.54,216959,307098720.0,12.76,-7.93,-0.23,8.77
2016-04-28,601100,2.57,2.54,2.68,2.39,152990,208706660.0,10.86,-4.87,-0.13,6.19
2016-04-29,601100,2.54,2.4,2.68,2.27,133440,183315667.0,16.14,-5.51,-0.14,5.4
2016-05-03,601100,2.42,2.41,2.47,2.16,144121,191779687.0,12.92,0.42,0.01,5.83
2016-05-04,601100,2.32,2.46,2.49,2.26,94942,128596389.0,9.54,2.07,0.05,3.84
2016-05-05,601100,2.49,2.38,2.53,2.32,70438,95195853.0,8.54,-3.25,-0.08,2.85
2016-05-06,601100,2.31,2.22,2.4,2.21,90260,119665991.0,7.98,-6.72,-0.16,3.65
2016-05-09,601100,2.12,2.05,2.15,1.91,61829,78930210.0,10.81,-7.66,-0.17,2.5
2016-05-10,601100,2.01,2.08,2.14,1.88,72494,92361513.0,12.68,1.46,0.03,2.93
2016-05-11,601100,2.12,1.73,2.14,1.69,62448,78601430.0,21.63,-16.83,-0.35,2.53
2016-05-12,601100,1.57,1.58,1.65,1.45,56897,66963275.0,11.56,-8.67,-0.15,2.3
2016-05-13,601100,1.58,1.5,1.76,1.39,45282,53728252.0,23.42,-5.06,-0.08,1.83
2016-05-16,601100,1.46,1.62,1.66,1.41,33387,39418512.0,16.67,8.0,0.12,1.35
2016-05-17,601100,1.63,1.48,1.7,1.45,67604,79339559.0,15.43,-8.64,-0.14,2.73
2016-05-18,601100,1.41,1.26,1.48,1.18,56487,63183035.0,20.27,-14.86,-0.22,2.28
2016-05-19,601100,1.21,1.24,1.42,1.21,35982,40590592.0,16.67,-1.59,-0.02,1.46
2016-05-20,601100,1.18,1.33,1.36,1.1,34577,38831137.0,20.97,7.26,0.09,1.4
2016-05-23,601100,1.33,1.42,1.45,1.33,36284,41535523.0,9.02,6.77,0.09,1.47
2016-05-24,601100,1.43,1.27,1.45,1.19,28122,31602214.0,18.31,-10.56,-0.15,1.14
2016-05-25,601100,1.3,1.26,1.37,1.2,26082,29226997.0,13.39,-0.79,-0.01,1.05
2016-05-26,601100,1.23,1.4,1.4,1.13,44120,49248351.0,21.43,11.11,0.14,1.78
2016-05-27,601100,1.4,1.34,1.46,1.32,29004,33119350.0,10.0,-4.29,-0.06,1.17
2016-05-30,601100,1.34,1.35,1.43,1.29,21704,24589779.0,10.45,0.75,0.01,0.88
2016-05-31,601100,1.37,1.6,1.62,1.35,45902,53584861.0,20.0,18.52,0.25,1.86
2016-06-01,601100,1.6,1.62,1.67,1.55,42963,50690532.0,7.5,1.25,0.02,1.74
2016-06-02,601100,1.59,1.81,1.84,1.59,50416,60853701.0,15.43,11.73,0.19,2.04
2016-06-03,601100,1.8,1.73,1.85,1.71,36587,44467166.0,7.73,-4.42,-0.08,1.48
2016-06-06,601100,1.73,1.67,1.78,1.65,26656,32030268.0,7.51,-3.47,-0.06,1.08
2016-06-07,601100,1.67,1.72,1.72,1.58,32540,38799359.0,8.38,2.99,0.05,1.32
2016-06-08,601100,1.7,1.61,1.72,1.59,27479,32563020.0,7.56,-6.4,-0.11,1.11
2016-06-13,601100,1.56,1.27,1.68,1.24,32182,37409631.0,27.33,-21.12,-0.34,1.3
2016-06-14,601100,1.23,1.34,1.39,1.23,21170,23720263.0,12.6,5.51,0.07,0.86
2016-06-15,601100,1.29,1.48,1.6,1.26,25987,29899207.0,25.37,10.45,0.14,1.05
2016-06-16,601100,1.53,1.41,1.53,1.38,28993,33160717.0,10.14,-4.73,-0.07,1.17
2016-06-17,601100,1.39,1.44,1.52,1.39,22363,25691792.0,9.22,2.13,0.03,0.9
2016-06-20,601100,1.44,1.45,1.47,1.36,13868,15804165.0,7.64,0.69,0.01,0.56
2016-06-21,601100,1.47,1.35,1.54,1.32,21560,24645505.0,15.17,-6.9,-0.1,0.87
2016-06-22,601100,1.35,1.51,1.54,1.35,37266,42879200.0,14.07,11.85,0.16,1.51
2016-06-23,601100,1.53,1.44,1.59,1.41,30676,35469597.0,11.92,-4.64,-0.07,1.24
2016-06-24,601100,1.46,1.35,1.5,0.88,30182,33925647.0,43.06,-6.25,-0.09,1.22
2016-06-27,601100,1.26,1.4,1.41,1.26,22625,25545083.0,11.11,3.7,0.05,0.91
2016-06-28,601100,1.38,1.43,1.43,1.33,24779,28117978.0,7.14,2.14,0.03,1.0
2016-06-29,601100,1.44,1.53,1.54,1.43,34302,39761271.0,7.69,6.99,0.1,1.39
2016-06-30,601100,1.52,1.53,1.54,1.45,24591,28533015.0,5.88,0.0,0.0,0.99
2016-07-01,601100,1.51,1.83,1.98,1.51,91312,111140298.0,30.72,19.61,0.3,3.69
2016-07-04,601100,1.74,1.95,2.08,1.71,62375,78050675.0,20.22,6.56,0.12,2.52
2016-07-05,601100,1.98,1.92,2.0,1.84,52182,64828325.0,8.21,-1.54,-0.03,2.11
2016-07-06,601100,1.94,1.91,1.98,1.82,44211,54880134.0,8.33,-0.52,-0.01,1.79
2016-07-07,601100,1.87,1.97,2.01,1.85,47428,59341321.0,8.38,3.14,0.06,1.92
2016-07-08,601100,1.97,1.89,1.98,1.87,24804,30931046.0,5.58,-4.06,-0.08,1.0
2016-07-11,601100,1.86,1.93,2.01,1.86,41525,52087395.0,7.94,2.12,0.04,1.68
2016-07-12,601100,1.95,1.98,1.98,1.81,44286,55286633.0,8.81,2.59,0.05,1.79
2016-07-13,601100,2.06,2.19,2.31,2.04,91727,119278538.0,13.64,10.61,0.21,3.71
2016-07-14,601100,2.18,2.13,2.23,2.08,41407,53399956.0,6.85,-2.74,-0.06,1.67
2016-07-15,601100,2.17,2.11,2.17,2.06,23057,29553306.0,5.16,-0.94,-0.02,0.93
2016-07-18,601100,2.11,2.07,2.12,2.01,29676,37808469.0,5.21,-1.9,-0.04,1.2
2016-07-19,601100,2.08,2.22,2.26,2.03,27912,36041009.0,11.11,7.25,0.15,1.13
2016-07-20,601100,2.21,2.22,2.34,2.18,33840,44520080.0,7.21,0.0,0.0,1.37
2016-07-21,601100,2.27,2.21,2.32,2.19,29256,38501799.0,5.86,-0.45,-0.01,1.18
2016-07-22,601100,2.27,2.14,2.27,2.12,21406,27786865.0,6.79,-3.17,-0.07,0.87
2016-07-25,601100,2.07,2.06,2.16,2.04,21589,27618585.0,5.61,-3.74,-0.08,0.87
2016-07-26,601100,2.06,2.08,2.1,2.02,22639,28846100.0,3.88,0.97,0.02,0.92
2016-07-27,601100,2.1,1.65,2.1,1.58,45450,55819618.0,25.0,-20.67,-0.43,1.84
2016-07-28,601100,1.65,1.58,1.74,1.45,38549,44948636.0,17.58,-4.24,-0.07,1.56
2016-07-29,601100,1.57,1.47,1.69,1.45,26506,30725989.0,15.19,-6.96,-0.11,1.07
2016-08-01,601100,1.46,1.36,1.46,1.28,21523,24344149.0,12.24,-7.48,-0.11,0.87
2016-08-02,601100,1.36,1.58,1.64,1.35,25847,30038327.0,21.32,16.18,0.22,1.05
2016-08-03,601100,1.58,1.76,1.78,1.53,33049,39588788.0,15.82,11.39,0.18,1.34
2016-08-04,601100,1.69,1.63,1.69,1.59,21934,26001692.0,5.68,-7.39,-0.13,0.89
2016-08-05,601100,1.61,1.68,1.74,1.61,18144,21696690.0,7.98,3.07,0.05,0.73
2016-08-08,601100,1.65,1.69,1.73,1.54,18930,22582884.0,11.31,0.6,0.01,0.77
2016-08-09,601100,1.7,1.69,1.71,1.63,18314,21850404.0,4.73,0.0,0.0,0.74
2016-08-10,601100,1.7,1.65,1.73,1.64,13552,16179392.0,5.33,-2.37,-0.04,0.55
2016-08-11,601100,1.65,1.65,1.72,1.62,18714,22342628.0,6.06,0.0,0.0,0.76
2016-08-12,601100,1.62,1.67,1.67,1.6,14343,17061960.0,4.24,1.21,0.02,0.58
2016-08-15,601100,1.67,1.77,1.82,1.62,27078,32625459.0,11.98,5.99,0.1,1.1
2016-08-16,601100,1.76,1.75,1.83,1.75,27775,33746413.0,4.52,-1.13,-0.02,1.12
2016-08-17,601100,1.75,1.76,1.77,1.73,18081,21927886.0,2.29,0.57,0.01,0.73
2016-08-18,601100,1.76,1.79,1.81,1.71,23711,28894704.0,5.68,1.7,0.03,0.96
2016-08-19,601100,1.8,1.77,1.8,1.7,16779,20343738.0,5.59,-1.12,-0.02,0.68
2016-08-22,601100,1.77,1.84,1.98,1.75,36079,44672936.0,12.99,3.95,0.07,1.46
2016-08-23,601100,1.84,1.88,1.9,1.8,25105,30962252.0,5.43,2.17,0.04,1.02
2016-08-24,601100,1.86,1.87,1.94,1.78,19315,23757489.0,8.51,-0.53,-0.01,0.78
2016-08-25,601100,1.84,1.81,1.84,1.7,19796,24130331.0,7.49,-3.21,-0.06,0.8
2016-08-26,601100,1.82,2.1,2.12,1.81,40959,51161903.0,17.13,16.02,0.29,1.66
2016-08-29,601100,2.0,1.97,2.03,1.92,37968,47714628.0,5.24,-6.19,-0.13,1.54
2016-08-30,601100,1.97,1.9,2.0,1.86,24293,30199727.0,7.11,-3.55,-0.07,0.98
2016-08-31,601100,1.9,1.91,1.95,1.85,13923,17305292.0,5.26,0.53,0.01,0.56
2016-09-01,601100,1.89,1.86,1.97,1.84,24976,31051406.0,6.81,-2.62,-0.05,1.01
2016-09-02,601100,1.86,1.93,2.0,1.82,27310,33984927.0,9.68,3.76,0.07,1.1
2016-09-05,601100,1.96,1.93,2.01,1.91,16233,20357185.0,5.18,0.0,0.0,0.66
2016-09-06,601100,1.95,2.01,2.03,1.84,26865,33691738.0,9.84,4.15,0.08,1.09
2016-09-07,601100,1.99,2.1,2.22,1.97,55925,72224822.0,12.44,4.48,0.09,2.26
2016-09-08,601100,2.16,2.1,2.19,2.04,37549,48198437.0,7.14,0.0,0.0,1.52
2016-09-09,601100,2.11,2.21,2.34,2.05,57253,75163465.0,13.81,5.24,0.11,2.32
2016-09-12,601100,2.08,2.0,2.18,1.97,44567,57004493.0,9.5,-9.5,-0.21,1.8
2016-09-13,601100,2.01,2.14,2.18,1.96,39617,50670473.0,11.0,7.0,0.14,1.6
2016-09-14,601100,2.08,2.14,2.26,2.05,41169,53478381.0,9.81,0.0,0.0,1.66
2016-09-19,601100,2.15,2.28,2.3,2.06,55713,72433224.0,11.21,6.54,0.14,2.25
2016-09-20,601100,2.28,2.38,2.38,2.27,62005,82531476.0,4.82,4.39,0.1,2.51
2016-09-21,601100,2.38,2.47,2.61,2.3,76399,104396728.0,13.03,3.78,0.09,3.09
2016-09-22,601100,2.52,2.47,2.52,2.39,38589,52291693.0,5.26,0.0,0.0,1.56
2016-09-23,601100,2.45,2.43,2.49,2.41,27768,37646505.0,3.24,-1.62,-0.04,1.12
2016-09-26,601100,2.42,2.27,2.42,2.26,34336,45698873.0,6.58,-6.58,-0.16,1.39
2016-09-27,601100,2.29,2.26,2.32,2.14,29104,38032017.0,7.93,-0.44,-0.01,1.18
2016-09-28,601100,2.26,2.25,2.3,2.19,15401,20235087.0,4.87,-0.44,-0.01,0.62
2016-09-29,601100,2.29,2.35,2.39,2.23,29315,39016654.0,7.11,4.44,0.1,1.19
2016-09-30,601100,2.33,2.41,2.45,2.31,22991,30936134.0,5.96,2.55,0.06,0.93
2016-10-10,601100,2.46,2.48,2.51,2.34,35669,48339738.0,7.05,2.9,0.07,1.44
2016-10-11,601100,2.48,2.48,2.53,2.42,25974,35380261.0,4.44,0.0,0.0,1.05
2016-10-12,601100,2.48,2.39,2.48,2.37,25867,34829418.0,4.44,-3.63,-0.09,1.05
2016-10-13,601100,2.44,2.4,2.45,2.32,21261,28553216.0,5.44,0.42,0.01,0.86
2016-10-14,601100,2.4,2.4,2.46,2.34,18040,24323619.0,5.0,0.0,0.0,0.73
2016-10-17,601100,2.42,2.3,2.45,2.19,27577,36735468.0,10.83,-4.17,-0.1,1.12
2016-10-18,601100,2.32,2.38,2.4,2.21,23783,31484698.0,8.26,3.48,0.08,0.96
2016-10-19,601100,2.38,2.34,2.39,2.31,10537,14070151.0,3.36,-1.68,-0.04,0.43
2016-10-20,601100,2.33,2.35,2.37,2.28,13757,18330778.0,3.85,0.43,0.01,0.56
2016-10-21,601100,2.44,2.61,2.97,2.44,72915,101884986.0,22.55,11.06,0.26,2.95
2016-10-24,601100,2.55,2.81,2.94,2.55,95833,136927485.0,14.94,7.66,0.2,3.88
2016-10-25,601100,2.73,2.79,2.9,2.67,60124,86181166.0,8.19,-0.71,-0.02,2.43
2016-10-26,601100,2.84,2.99,3.07,2.76,77460,112623813.0,11.11,7.17,0.2,3.13
2016-10-27,601100,2.93,2.75,2.98,2.73,45617,65683220.0,8.36,-8.03,-0.24,1.84
2016-10-28,601100,2.8,2.69,2.94,2.67,33888,48502508.0,9.82,-2.18,-0.06,0.54
2016-10-31,601100,2.71,2.93,2.95,2.66,32875,47068299.0,10.78,8.92,0.24,0.52
2016-11-01,601100,2.92,3.03,3.04,2.85,36209,52881066.0,6.48,3.41,0.1,0.57
2016-11-02,601100,3.02,2.95,3.29,2.95,76105,114284858.0,11.22,-2.64,-0.08,1.21
2016-11-03,601100,2.95,2.96,3.14,2.83,36994,54295030.0,10.51,0.34,0.01,0.59
2016-11-04,601100,2.92,3.05,3.22,2.92,39192,58416255.0,10.14,3.04,0.09,0.62
2016-11-07,601100,2.99,3.01,3.26,2.99,35867,53709659.0,8.85,-1.31,-0.04,0.57
2016-11-08,601100,3.06,3.04,3.18,2.97,52672,78153928.0,6.98,1.0,0.03,0.84
2016-11-09,601100,3.04,3.19,3.22,2.82,62170,92505564.0,13.16,4.93,0.15,0.99
2016-11-10,601100,3.31,3.64,3.84,3.31,110297,175958079.0,16.61,14.11,0.45,1.75
2016-11-11,601100,3.62,3.57,3.78,3.34,93266,148035703.0,12.09,-1.92,-0.07,1.48
2016-11-14,601100,3.48,4.06,4.16,3.48,127475,208765511.0,19.05,13.73,0.49,2.02
2016-11-15,601100,3.98,3.97,4.13,3.81,64824,107830989.0,7.88,-2.22,-0.09,1.03
2016-11-16,601100,3.96,3.73,3.96,3.7,57318,93371566.0,6.55,-6.05,-0.24,0.91
2016-11-17,601100,3.67,3.67,3.81,3.65,21890,35539818.0,4.29,-1.61,-0.06,0.35
2016-11-18,601100,3.67,3.43,3.78,3.38,44751,70877297.0,10.9,-6.54,-0.24,0.71
2016-11-21,601100,3.47,3.45,3.55,3.32,44332,69108989.0,6.71,0.58,0.02,0.7
2016-11-22,601100,3.45,3.52,3.54,3.4,30460,47801991.0,4.06,2.03,0.07,0.48
2016-11-23,601100,3.54,3.64,3.66,3.34,43010,67937844.0,9.09,3.41,0.12,0.68
2016-11-24,601100,3.59,3.5,3.76,3.49,35833,57347475.0,7.42,-3.85,-0.14,0.57
2016-11-25,601100,3.5,3.63,3.64,3.34,21874,34496740.0,8.57,3.71,0.13,0.35
2016-11-28,601100,3.6,3.7,3.73,3.53,38451,61908298.0,5.51,1.93,0.07,0.61
2016-11-29,601100,3.7,3.67,3.92,3.65,49394,80578690.0,7.3,-0.81,-0.03,0.78
2016-11-30,601100,3.65,3.46,3.66,3.42,27017,42740788.0,6.54,-5.72,-0.21,0.43
2016-12-01,601100,3.51,3.66,3.76,3.46,32186,51479677.0,8.67,5.78,0.2,0.51
2016-12-02,601100,3.65,3.5,3.7,3.46,27027,42668839.0,6.56,-4.37,-0.16,0.43
2016-12-05,601100,3.48,3.28,3.53,3.24,31849,49312267.0,8.29,-6.29,-0.22,0.51
2016-12-06,601100,3.29,3.19,3.34,3.09,30311,45810872.0,7.62,-2.74,-0.09,0.48
2016-12-07,601100,3.15,3.4,3.44,3.15,15713,24097278.0,9.09,6.58,0.21,0.25
2016-12-08,601100,3.47,3.37,3.47,3.33,8134,12578552.0,4.12,-0.88,-0.03,0.13
2016-12-09,601100,3.35,3.26,3.43,3.23,11049,17027775.0,5.93,-3.26,-0.11,0.18
2016-12-12,601100,3.26,3.22,3.43,3.17,27254,41459413.0,7.98,-1.23,-0.04,0.43
2016-12-13,601100,3.15,2.86,3.21,2.66,81489,117231021.0,17.08,-11.18,-0.36,1.29
2016-12-14,601100,2.9,2.92,3.05,2.71,16190,23570748.0,11.89,2.1,0.06,0.26
2016-12-15,601100,2.85,2.9,2.97,2.81,13938,20202361.0,5.48,-0.68,-0.02,0.22
2016-12-16,601100,2.9,2.98,3.04,2.78,8713,12727628.0,8.97,2.76,0.08,0.14
2016-12-19,601100,2.99,3.11,3.14,2.94,14138,21034756.0,6.71,4.36,0.13,0.22
2016-12-20,601100,3.14,3.07,3.18,3.02,13014,19414083.0,5.14,-1.29,-0.04,0.21
2016-12-21,601100,3.14,3.05,3.15,3.04,11075,16485976.0,3.58,-0.65,-0.02,0.18
2016-12-22,601100,3.06,2.93,3.13,2.9,14141,20779482.0,7.54,-3.93,-0.12,0.22
2016-12-23,601100,2.83,2.93,3.02,2.83,13447,19564728.0,6.48,0.0,0.0,0.21
2016-12-26,601100,2.9,3.12,3.2,2.79,14200,20965769.0,13.99,6.48,0.19,0.23
2016-12-27,601100,3.16,3.32,3.36,3.16,24964,38160396.0,6.41,6.41,0.2,0.4
2016-12-28,601100,3.37,3.34,3.37,3.25,13367,20527816.0,3.61,0.6,0.02,0.21
2016-12-29,601100,3.37,3.5,3.57,3.29,22567,35448858.0,8.38,4.79,0.16,0.36
2016-12-30,601100,3.53,3.65,3.7,3.46,30993,49507043.0,6.86,4.29,0.15,0.49
