日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-16,601009,3.89,3.83,3.91,3.71,542461,574507392.0,5.12,-2.05,-0.08,0.94
2017-05-17,601009,3.81,3.73,3.84,3.69,413308,436221872.0,3.92,-2.61,-0.1,0.72
2017-05-18,601009,3.66,3.71,3.79,3.66,260244,273552272.0,3.49,-0.54,-0.02,0.45
2017-05-19,601009,3.72,3.73,3.76,3.69,198694,209243745.0,1.89,0.54,0.02,0.34
2017-05-22,601009,3.75,3.59,3.75,3.51,407632,423259840.0,6.43,-3.75,-0.14,0.71
2017-05-23,601009,3.59,3.74,3.85,3.56,469606,495122208.0,8.08,4.18,0.15,0.81
2017-05-24,601009,3.76,3.73,3.79,3.64,380822,399491360.0,4.01,-0.27,-0.01,0.66
2017-05-25,601009,3.74,4.14,4.21,3.7,1000595,1093496880.0,13.67,10.99,0.41,1.74
2017-05-26,601009,4.1,4.14,4.22,4.05,558426,619344656.0,4.11,0.0,0.0,0.97
2017-05-31,601009,4.14,4.14,4.27,4.08,456301,507691856.0,4.59,0.0,0.0,0.79
2017-06-01,601009,4.11,4.17,4.19,4.09,391972,434839344.0,2.42,0.72,0.03,0.68
2017-06-02,601009,4.16,4.06,4.21,4.01,475312,525324688.0,4.8,-2.64,-0.11,0.82
2017-06-05,601009,4.01,3.92,4.06,3.86,501410,539655680.0,4.93,-3.45,-0.14,0.87
2017-06-06,601009,3.9,3.97,3.98,3.86,255747,275686944.0,3.06,1.28,0.05,0.44
2017-06-07,601009,3.96,4.06,4.09,3.94,327526,358653760.0,3.78,2.27,0.09,0.57
2017-06-08,601009,4.04,4.02,4.07,3.9,458207,497141664.0,4.19,-0.99,-0.04,0.79
2017-06-09,601009,3.99,4.08,4.14,3.99,395824,434847792.0,3.73,1.49,0.06,0.69
2017-06-12,601009,4.04,3.99,4.11,3.96,325853,356511920.0,3.68,-2.21,-0.09,0.57
2017-06-13,601009,3.99,3.99,4.01,3.93,339947,369064032.0,2.01,0.0,0.0,0.59
2017-06-14,601009,3.99,3.94,3.99,3.87,272902,294709680.0,3.01,-1.25,-0.05,0.47
2017-06-15,601009,3.92,3.91,3.96,3.9,237219,255882057.0,1.52,-0.76,-0.03,0.41
2017-06-16,601009,3.91,3.91,3.94,3.89,145549,156932448.0,1.28,0.0,0.0,0.25
2017-06-19,601009,3.91,3.95,3.97,3.9,209337,226269489.0,1.79,1.02,0.04,0.36
2017-06-20,601009,3.95,3.91,3.98,3.87,260337,280630224.0,2.78,-1.01,-0.04,0.45
2017-06-21,601009,3.94,3.94,3.96,3.89,282682,305038080.0,1.79,0.77,0.03,0.49
2017-06-22,601009,3.94,4.0,4.14,3.91,895876,982549040.0,5.84,1.52,0.06,1.55
2017-06-23,601009,3.99,4.01,4.01,3.89,473621,513592784.0,3.0,0.25,0.01,0.82
2017-06-26,601009,4.02,4.13,4.17,4.01,587216,649771632.0,3.99,2.99,0.12,1.02
2017-06-27,601009,4.11,4.16,4.19,4.09,308196,341329936.0,2.42,0.73,0.03,0.53
2017-06-28,601009,4.14,4.3,4.37,4.11,819638,924611312.0,6.25,3.37,0.14,1.42
2017-06-29,601009,4.26,4.31,4.33,4.23,406207,458476672.0,2.33,0.23,0.01,0.7
2017-06-30,601009,4.27,4.22,4.28,4.18,373276,418405136.0,2.32,-2.09,-0.09,0.65
2017-07-03,601009,4.21,4.2,4.23,4.15,283261,315776736.0,1.9,-0.47,-0.02,0.49
2017-07-04,601009,4.19,4.11,4.21,4.09,366286,405274768.0,2.86,-2.14,-0.09,0.64
2017-07-05,601009,4.11,4.21,4.23,4.09,445098,495721184.0,3.41,2.43,0.1,0.77
2017-07-06,601009,4.21,4.19,4.28,4.13,405348,453734256.0,3.56,-0.48,-0.02,0.7
2017-07-07,601009,4.19,4.16,4.21,4.13,250630,278784048.0,1.91,-0.72,-0.03,0.43
2017-07-10,601009,4.15,4.12,4.18,4.1,353436,391895344.0,1.92,-0.96,-0.04,0.61
2017-07-11,601009,4.11,4.27,4.36,4.11,739037,833358272.0,6.07,3.64,0.15,1.28
2017-07-12,601009,4.31,4.4,4.54,4.3,1022790,1178698032.0,5.62,3.04,0.13,1.77
2017-07-13,601009,4.43,4.6,4.61,4.41,605601,702091200.0,4.55,4.55,0.2,1.05
2017-07-14,601009,4.64,4.72,4.73,4.56,770586,908981744.0,3.7,2.61,0.12,1.34
2017-07-17,601009,4.84,4.79,5.02,4.65,1217658,1469328608.0,7.84,1.48,0.07,2.11
2017-07-18,601009,4.81,4.67,4.94,4.58,947789,790795648.0,7.52,-2.51,-0.12,1.17
2017-07-19,601009,4.6,4.75,4.78,4.53,1259253,1038771344.0,5.35,1.71,0.08,1.56
2017-07-20,601009,4.69,4.65,4.74,4.6,731004,603067008.0,2.95,-2.11,-0.1,0.91
2017-07-21,601009,4.63,4.53,4.64,4.47,946025,770402048.0,3.66,-2.58,-0.12,1.17
2017-07-24,601009,4.48,4.57,4.61,4.45,727123,592300416.0,3.53,0.88,0.04,0.9
2017-07-25,601009,4.55,4.45,4.62,4.44,863483,701346160.0,3.94,-2.63,-0.12,1.07
2017-07-26,601009,4.44,4.4,4.54,4.35,760095,609655248.0,4.27,-1.12,-0.05,0.94
2017-07-27,601009,4.4,4.41,4.44,4.32,508010,405349104.0,2.73,0.23,0.01,0.63
2017-07-28,601009,4.39,4.39,4.43,4.34,351589,280798688.0,2.04,-0.45,-0.02,0.44
2017-08-02,601009,4.45,4.35,4.53,4.33,1064768,853690096.0,4.56,-0.91,-0.04,1.32
2017-08-03,601009,4.33,4.24,4.34,4.2,785491,617279680.0,3.22,-2.53,-0.11,0.97
2017-08-04,601009,4.25,4.28,4.32,4.23,469767,369989360.0,2.12,0.94,0.04,0.58
2017-08-07,601009,4.27,4.28,4.3,4.23,294493,231728559.0,1.64,0.0,0.0,0.36
2017-08-08,601009,4.28,4.2,4.28,4.15,599543,468142560.0,3.04,-1.87,-0.08,0.74
2017-08-09,601009,4.18,4.15,4.2,4.13,288263,223661448.0,1.67,-1.19,-0.05,0.36
2017-08-10,601009,4.14,4.13,4.21,4.09,429609,332807840.0,2.89,-0.48,-0.02,0.53
2017-08-11,601009,4.1,3.95,4.11,3.94,526659,401049008.0,4.12,-4.36,-0.18,0.65
2017-08-14,601009,3.93,4.0,4.03,3.93,258991,196338485.0,2.53,1.27,0.05,0.32
2017-08-15,601009,4.0,4.14,4.2,3.98,570230,440872832.0,5.5,3.5,0.14,0.71
2017-08-16,601009,4.13,4.1,4.13,4.07,202581,155897722.0,1.45,-0.97,-0.04,0.25
2017-08-17,601009,4.1,4.11,4.12,4.04,228605,175496209.0,1.95,0.24,0.01,0.28
2017-08-18,601009,4.07,4.13,4.15,4.06,221618,170685532.0,2.19,0.49,0.02,0.27
2017-08-21,601009,4.14,4.1,4.15,4.08,245805,189406815.0,1.69,-0.73,-0.03,0.3
2017-08-22,601009,4.1,4.1,4.13,4.06,169204,130124882.0,1.71,0.0,0.0,0.21
2017-08-23,601009,4.09,4.23,4.26,4.06,600394,467522992.0,4.88,3.17,0.13,0.74
2017-08-24,601009,4.21,4.18,4.29,4.16,328108,256579750.0,3.07,-1.18,-0.05,0.41
2017-08-25,601009,4.29,4.58,4.59,4.27,2045087,1654225600.0,7.66,9.57,0.4,2.53
2017-08-28,601009,4.58,4.6,4.75,4.53,1365783,1123621264.0,4.8,0.44,0.02,1.69
2017-08-29,601009,4.57,4.64,4.68,4.56,605321,497344960.0,2.61,0.87,0.04,0.75
2017-08-30,601009,4.64,4.56,4.68,4.52,464073,380033584.0,3.45,-1.72,-0.08,0.58
2017-08-31,601009,4.57,4.46,4.57,4.39,626163,503908544.0,3.95,-2.19,-0.1,0.78
2017-09-01,601009,4.45,4.47,4.52,4.41,547389,441181360.0,2.47,0.22,0.01,0.68
2017-09-04,601009,4.44,4.59,4.59,4.42,560279,454754016.0,3.8,2.68,0.12,0.69
2017-09-05,601009,4.58,4.61,4.68,4.53,733911,604410928.0,3.27,0.44,0.02,0.91
2017-09-06,601009,4.59,4.59,4.62,4.52,441829,360986608.0,2.17,-0.43,-0.02,0.55
2017-09-07,601009,4.59,4.53,4.65,4.51,423858,347415552.0,3.05,-1.31,-0.06,0.53
2017-09-08,601009,4.52,4.52,4.58,4.51,211837,172383273.0,1.55,-0.22,-0.01,0.26
2017-09-11,601009,4.55,4.62,4.67,4.52,639202,524797856.0,3.32,2.21,0.1,0.79
2017-09-12,601009,4.61,4.61,4.63,4.5,475893,388767392.0,2.81,-0.22,-0.01,0.59
2017-09-13,601009,4.6,4.55,4.6,4.53,304583,248459537.0,1.52,-1.3,-0.06,0.38
2017-09-14,601009,4.53,4.47,4.59,4.45,382935,310657968.0,3.08,-1.76,-0.08,0.47
2017-09-15,601009,4.46,4.44,4.48,4.43,242728,195426442.0,1.12,-0.67,-0.03,0.3
2017-09-18,601009,4.45,4.46,4.53,4.43,248676,200758884.0,2.25,0.45,0.02,0.31
2017-09-19,601009,4.43,4.4,4.46,4.34,542531,433760144.0,2.69,-1.35,-0.06,0.67
2017-09-20,601009,4.37,4.43,4.46,4.35,399097,319935920.0,2.5,0.68,0.03,0.49
2017-09-21,601009,4.42,4.44,4.5,4.39,300566,241943055.0,2.48,0.23,0.01,0.37
2017-09-22,601009,4.41,4.48,4.5,4.4,372122,300124720.0,2.25,0.9,0.04,0.46
2017-09-25,601009,4.46,4.39,4.47,4.37,327545,262298478.0,2.23,-2.01,-0.09,0.41
2017-09-26,601009,4.38,4.39,4.42,4.36,213568,170722948.0,1.37,0.0,0.0,0.26
2017-09-27,601009,4.41,4.31,4.42,4.3,327714,260015780.0,2.73,-1.82,-0.08,0.41
2017-09-28,601009,4.31,4.27,4.35,4.25,241123,190504461.0,2.32,-0.93,-0.04,0.3
2017-09-29,601009,4.27,4.31,4.34,4.26,200256,158436990.0,1.87,0.94,0.04,0.25
2017-10-09,601009,4.52,4.41,4.58,4.39,633559,513130368.0,4.41,2.32,0.1,0.79
2017-10-10,601009,4.41,4.46,4.47,4.38,279273,224135331.0,2.04,1.13,0.05,0.35
2017-10-11,601009,4.45,4.43,4.48,4.4,231821,186265336.0,1.79,-0.67,-0.03,0.29
2017-10-12,601009,4.42,4.45,4.46,4.4,214372,172140392.0,1.35,0.45,0.02,0.27
2017-10-13,601009,4.45,4.45,4.46,4.41,209974,168704890.0,1.12,0.0,0.0,0.26
2017-10-16,601009,4.43,4.48,4.51,4.41,375750,303137792.0,2.25,0.67,0.03,0.47
2017-10-17,601009,4.47,4.42,4.52,4.42,260524,210130901.0,2.23,-1.34,-0.06,0.32
2017-10-18,601009,4.44,4.43,4.45,4.41,205089,164516358.0,0.9,0.23,0.01,0.25
2017-10-19,601009,4.42,4.33,4.42,4.31,311038,247591705.0,2.48,-2.26,-0.1,0.39
2017-10-20,601009,4.33,4.34,4.35,4.28,167269,132223123.0,1.62,0.23,0.01,0.21
2017-10-23,601009,4.32,4.29,4.34,4.27,272785,215290552.0,1.61,-1.15,-0.05,0.34
2017-10-24,601009,4.28,4.33,4.35,4.28,233396,184938395.0,1.63,0.93,0.04,0.29
2017-10-25,601009,4.33,4.32,4.35,4.28,159392,126216832.0,1.62,-0.23,-0.01,0.2
2017-10-26,601009,4.3,4.23,4.3,4.2,392184,307218368.0,2.31,-2.08,-0.09,0.49
2017-10-27,601009,4.23,4.37,4.38,4.22,412777,327632352.0,3.78,3.31,0.14,0.51
2017-10-30,601009,4.45,4.42,4.51,4.36,731587,588522144.0,3.43,1.14,0.05,0.91
2017-10-31,601009,4.43,4.37,4.46,4.36,367371,293479952.0,2.26,-1.13,-0.05,0.46
2017-11-01,601009,4.37,4.32,4.4,4.3,382448,304244720.0,2.29,-1.14,-0.05,0.47
2017-11-02,601009,4.32,4.27,4.33,4.2,465363,365115968.0,3.01,-1.16,-0.05,0.58
2017-11-03,601009,4.28,4.3,4.31,4.21,349725,274337280.0,2.34,0.7,0.03,0.43
2017-11-06,601009,4.26,4.1,4.27,4.09,637251,493974416.0,4.19,-4.65,-0.2,0.79
2017-11-07,601009,4.12,4.17,4.23,4.11,492552,382290496.0,2.93,1.71,0.07,0.61
2017-11-08,601009,4.15,4.19,4.24,4.14,398246,310460688.0,2.4,0.48,0.02,0.49
2017-11-09,601009,4.19,4.21,4.22,4.16,275955,215168209.0,1.43,0.48,0.02,0.34
2017-11-10,601009,4.21,4.17,4.22,4.13,358406,278313728.0,2.14,-0.95,-0.04,0.44
2017-11-13,601009,4.19,4.34,4.46,4.17,695864,553710704.0,6.95,4.08,0.17,0.86
2017-11-14,601009,4.32,4.37,4.4,4.28,454606,361027104.0,2.76,0.69,0.03,0.56
2017-11-15,601009,4.36,4.35,4.4,4.31,343608,273346160.0,2.06,-0.46,-0.02,0.43
2017-11-16,601009,4.34,4.27,4.35,4.24,329400,260150863.0,2.53,-1.84,-0.08,0.41
2017-11-17,601009,4.25,4.53,4.57,4.24,1313299,1062126704.0,7.73,6.09,0.26,1.63
2017-11-20,601009,4.5,4.71,4.73,4.48,1404538,1152823168.0,5.52,3.97,0.18,1.74
2017-11-21,601009,4.66,4.75,4.83,4.64,1055606,880659184.0,4.03,0.85,0.04,1.31
2017-11-22,601009,4.75,4.77,4.9,4.71,1005736,846206768.0,4.0,0.42,0.02,1.25
2017-11-23,601009,4.78,4.68,4.88,4.54,980834,817873184.0,7.13,-1.89,-0.09,1.22
2017-11-24,601009,4.64,4.62,4.68,4.48,649060,530063040.0,4.27,-1.28,-0.06,0.8
2017-11-27,601009,4.56,4.62,4.64,4.52,547526,448200816.0,2.6,0.0,0.0,0.68
2017-11-28,601009,4.58,4.56,4.59,4.49,322149,262106095.0,2.16,-1.3,-0.06,0.4
2017-11-29,601009,4.56,4.56,4.62,4.45,492140,399929664.0,3.73,0.0,0.0,0.61
2017-11-30,601009,4.58,4.56,4.63,4.5,531818,434159600.0,2.85,0.0,0.0,0.66
2017-12-01,601009,4.55,4.47,4.56,4.43,482974,390022928.0,2.85,-1.97,-0.09,0.6
2017-12-04,601009,4.45,4.48,4.49,4.42,312769,252056791.0,1.57,0.22,0.01,0.39
2017-12-05,601009,4.48,4.58,4.65,4.44,871515,711871536.0,4.69,2.23,0.1,1.08
2017-12-06,601009,4.6,4.56,4.62,4.49,321593,262211587.0,2.84,-0.44,-0.02,0.4
2017-12-07,601009,4.54,4.51,4.54,4.44,329518,266277150.0,2.19,-1.1,-0.05,0.41
2017-12-08,601009,4.48,4.47,4.5,4.44,260641,210092427.0,1.33,-0.89,-0.04,0.32
2017-12-11,601009,4.45,4.37,4.47,4.26,630630,500349024.0,4.7,-2.24,-0.1,0.78
2017-12-12,601009,4.35,4.26,4.35,4.25,385973,304397600.0,2.29,-2.52,-0.11,0.48
2017-12-13,601009,4.25,4.27,4.28,4.21,261577,205022176.0,1.64,0.23,0.01,0.32
2017-12-14,601009,4.26,4.21,4.29,4.2,257618,201594232.0,2.11,-1.41,-0.06,0.32
2017-12-15,601009,4.2,4.16,4.21,4.15,207216,161025952.0,1.43,-1.19,-0.05,0.26
2017-12-18,601009,4.17,4.15,4.2,4.12,229602,177973326.0,1.92,-0.24,-0.01,0.28
2017-12-19,601009,4.16,4.25,4.26,4.15,253143,197746879.0,2.65,2.41,0.1,0.31
2017-12-20,601009,4.24,4.26,4.27,4.19,243365,190536224.0,1.88,0.24,0.01,0.3
2017-12-21,601009,4.24,4.24,4.29,4.2,280759,220175372.0,2.11,-0.47,-0.02,0.35
2017-12-22,601009,4.23,4.18,4.25,4.15,209347,163361889.0,2.36,-1.42,-0.06,0.26
2017-12-25,601009,4.19,4.18,4.27,4.16,216738,169184966.0,2.63,0.0,0.0,0.27
2017-12-26,601009,4.17,4.25,4.26,4.15,269867,210530902.0,2.63,1.67,0.07,0.33
2017-12-27,601009,4.24,4.17,4.24,4.14,314490,244652731.0,2.35,-1.88,-0.08,0.39
2017-12-28,601009,4.15,4.13,4.19,4.08,307237,237614373.0,2.64,-0.96,-0.04,0.38
2017-12-29,601009,4.14,4.14,4.15,4.12,209301,161865009.0,0.73,0.24,0.01,0.26
2018-01-02,601009,4.16,4.2,4.25,4.13,541398,421997472.0,2.9,1.45,0.06,0.67
2018-01-03,601009,4.18,4.24,4.27,4.17,515627,403738432.0,2.38,0.95,0.04,0.64
2018-01-04,601009,4.24,4.25,4.28,4.2,350282,274479776.0,1.89,0.24,0.01,0.43
2018-01-05,601009,4.24,4.23,4.25,4.2,348401,272430208.0,1.18,-0.47,-0.02,0.43
2018-01-08,601009,4.21,4.29,4.3,4.2,610703,480154176.0,2.36,1.42,0.06,0.76
2018-01-09,601009,4.28,4.47,4.48,4.28,810084,650171024.0,4.66,4.2,0.18,1.0
2018-01-10,601009,4.48,4.52,4.56,4.42,620031,502195728.0,3.13,1.12,0.05,0.77
2018-01-11,601009,4.65,4.67,4.78,4.56,1120546,928250112.0,4.87,3.32,0.15,1.39
2018-01-12,601009,4.67,4.75,4.88,4.64,1032724,868503600.0,5.14,1.71,0.08,1.28
2018-01-15,601009,4.75,4.84,4.92,4.75,1082178,915516528.0,3.58,1.89,0.09,1.34
2018-01-16,601009,4.82,4.92,4.94,4.73,853801,722043856.0,4.34,1.65,0.08,1.06
2018-01-17,601009,4.99,5.39,5.63,4.99,2420561,2172504496.0,13.01,9.55,0.47,3.0
2018-01-18,601009,5.44,5.44,5.55,5.31,1268407,1145434832.0,4.45,0.93,0.05,1.57
2018-01-19,601009,5.46,5.66,5.84,5.46,1788879,1664148272.0,6.99,4.04,0.22,2.22
2018-01-22,601009,5.57,5.69,5.73,5.46,1272570,1174084880.0,4.77,0.53,0.03,1.58
2018-01-23,601009,5.71,5.77,5.86,5.62,1431595,1334076848.0,4.22,1.41,0.08,1.77
2018-01-24,601009,5.78,5.73,6.09,5.61,1997204,1888921824.0,8.32,-0.69,-0.04,2.48
2018-01-25,601009,5.72,5.79,5.94,5.51,1751457,1636251872.0,7.5,1.05,0.06,2.17
2018-01-26,601009,5.75,6.32,6.45,5.75,1976547,1930381216.0,12.09,9.15,0.53,2.45
2018-01-29,601009,6.29,6.11,6.43,5.92,1358068,1333118960.0,8.07,-3.32,-0.21,1.68
2018-01-30,601009,6.04,6.14,6.2,5.82,1283632,1234814736.0,6.22,0.49,0.03,1.59
2018-01-31,601009,6.1,6.59,6.6,5.92,1431876,1425345872.0,11.07,7.33,0.45,1.77
2018-02-01,601009,6.59,6.42,6.69,6.23,1402457,1410692352.0,6.98,-2.58,-0.17,1.74
2018-02-02,601009,6.34,6.41,6.47,6.1,697044,691178560.0,5.76,-0.16,-0.01,0.86
2018-02-05,601009,6.28,6.67,6.83,6.24,1055613,1085878512.0,9.2,4.06,0.26,1.31
2018-02-06,601009,6.41,6.26,6.61,6.25,1132413,1132182224.0,5.4,-6.15,-0.41,1.4
2018-02-07,601009,6.41,5.8,6.66,5.76,1635998,1594787776.0,14.38,-7.35,-0.46,2.03
2018-02-08,601009,5.71,5.65,6.01,5.47,1103150,1024716656.0,9.31,-2.59,-0.15,1.37
2018-02-09,601009,5.3,5.12,5.35,4.96,1456132,1275879904.0,6.9,-9.38,-0.53,1.8
2018-02-12,601009,5.18,5.28,5.3,5.06,1045264,917662784.0,4.69,3.13,0.16,1.3
2018-02-13,601009,5.32,5.46,5.59,5.32,871311,791675648.0,5.11,3.41,0.18,1.08
2018-02-14,601009,5.47,5.41,5.56,5.3,541362,487548912.0,4.76,-0.92,-0.05,0.67
2018-02-22,601009,5.62,5.68,5.74,5.58,567044,525645968.0,2.96,4.99,0.27,0.7
2018-02-23,601009,5.75,5.84,5.9,5.63,596023,560762064.0,4.75,2.82,0.16,0.74
2018-02-26,601009,5.9,5.9,6.04,5.75,645099,611935728.0,4.97,1.03,0.06,0.8
2018-02-27,601009,5.85,5.44,5.94,5.41,889601,822183792.0,8.98,-7.8,-0.46,1.1
2018-02-28,601009,5.39,5.45,5.59,5.3,614383,554670848.0,5.33,0.18,0.01,0.76
2018-03-01,601009,5.43,5.56,5.6,5.36,543963,496885440.0,4.4,2.02,0.11,0.67
2018-03-02,601009,5.49,5.44,5.53,5.28,550284,495331760.0,4.5,-2.16,-0.12,0.68
2018-03-05,601009,5.44,5.36,5.54,5.33,323382,291172864.0,3.86,-1.47,-0.08,0.4
2018-03-06,601009,5.42,5.41,5.45,5.19,661235,588520032.0,4.85,0.93,0.05,0.82
2018-03-07,601009,5.6,5.47,5.72,5.4,1003951,922849984.0,5.91,1.11,0.06,1.24
2018-03-08,601009,5.43,5.39,5.45,5.31,483991,434514656.0,2.56,-1.46,-0.08,0.6
2018-03-09,601009,5.41,5.4,5.46,5.36,357187,321381952.0,1.86,0.19,0.01,0.44
2018-03-12,601009,5.45,5.3,5.48,5.23,622212,554908896.0,4.63,-1.85,-0.1,0.77
2018-03-13,601009,5.3,5.29,5.43,5.26,386528,345343568.0,3.21,-0.19,-0.01,0.48
2018-03-14,601009,5.26,5.21,5.27,5.16,342011,301262384.0,2.08,-1.51,-0.08,0.42
2018-03-15,601009,5.17,5.2,5.27,5.16,231012,203625551.0,2.11,-0.19,-0.01,0.29
2018-03-16,601009,5.21,5.08,5.22,5.08,320241,280408704.0,2.69,-2.31,-0.12,0.4
2018-03-19,601009,5.02,5.09,5.09,5.0,368558,318302992.0,1.77,0.2,0.01,0.46
2018-03-20,601009,5.04,5.15,5.15,5.02,214547,186448896.0,2.55,1.18,0.06,0.27
2018-03-21,601009,5.18,5.13,5.25,5.09,292615,257594581.0,3.11,-0.39,-0.02,0.36
2018-03-22,601009,5.13,4.92,5.15,4.88,415651,356070128.0,5.26,-4.09,-0.21,0.52
2018-03-23,601009,4.7,4.54,4.7,4.4,732681,597053392.0,6.1,-7.72,-0.38,0.91
2018-03-26,601009,4.46,4.35,4.46,4.26,721911,572572656.0,4.41,-4.19,-0.19,0.89
2018-03-27,601009,4.5,4.39,4.53,4.31,503100,402542592.0,5.06,0.92,0.04,0.62
2018-03-28,601009,4.31,4.34,4.54,4.24,535265,426893248.0,6.83,-1.14,-0.05,0.66
2018-03-29,601009,4.33,4.63,4.67,4.24,892087,719286384.0,9.91,6.68,0.29,1.11
2018-03-30,601009,4.58,4.57,4.62,4.55,388659,317766128.0,1.51,-1.3,-0.06,0.48
2018-04-02,601009,4.54,4.49,4.65,4.46,457052,372793104.0,4.16,-1.75,-0.08,0.57
2018-04-03,601009,4.41,4.42,4.46,4.35,243354,194769530.0,2.45,-1.56,-0.07,0.3
2018-04-04,601009,4.47,4.56,4.65,4.42,444302,363066816.0,5.2,3.17,0.14,0.55
2018-04-09,601009,4.52,4.62,4.67,4.44,336844,274990816.0,5.04,1.32,0.06,0.42
2018-04-10,601009,4.58,4.9,4.9,4.57,536894,449189536.0,7.14,6.06,0.28,0.67
2018-04-11,601009,4.91,5.09,5.14,4.87,674143,582164112.0,5.51,3.88,0.19,0.84
2018-04-12,601009,5.04,4.87,5.04,4.84,401472,342267840.0,3.93,-4.32,-0.22,0.5
2018-04-13,601009,4.89,4.73,4.95,4.71,307346,258536090.0,4.93,-2.87,-0.14,0.38
2018-04-16,601009,4.68,4.36,4.68,4.32,851595,684289440.0,7.61,-7.82,-0.37,1.06
2018-04-17,601009,4.38,4.32,4.43,4.28,540930,430464304.0,3.44,-0.92,-0.04,0.67
2018-04-18,601009,4.45,4.39,4.5,4.32,471073,377248704.0,4.17,1.62,0.07,0.58
2018-04-19,601009,4.4,4.42,4.5,4.37,361310,290906480.0,2.96,0.68,0.03,0.45
2018-04-20,601009,4.4,4.27,4.41,4.21,436138,344199824.0,4.52,-3.39,-0.15,0.54
2018-04-23,601009,4.26,4.35,4.37,4.22,319667,253271699.0,3.51,1.87,0.08,0.4
2018-04-24,601009,4.38,4.56,4.66,4.38,568312,463877696.0,6.44,4.83,0.21,0.7
2018-04-25,601009,4.5,4.59,4.61,4.5,261447,213124977.0,2.41,0.66,0.03,0.32
2018-04-26,601009,4.76,4.58,4.82,4.56,623744,514859024.0,5.66,-0.22,-0.01,0.77
2018-04-27,601009,4.61,4.85,4.85,4.55,618959,515361824.0,6.55,5.9,0.27,0.77
2018-05-02,601009,4.95,4.88,5.01,4.84,628081,535236512.0,3.51,0.62,0.03,0.78
2018-05-03,601009,4.87,5.01,5.05,4.79,413637,352447344.0,5.33,2.66,0.13,0.51
2018-05-04,601009,4.99,4.85,5.05,4.82,343737,292682720.0,4.59,-3.19,-0.16,0.43
2018-05-07,601009,4.84,4.91,4.95,4.71,480207,404588448.0,4.95,1.24,0.06,0.6
2018-05-08,601009,4.88,4.99,5.05,4.84,395448,339390192.0,4.28,1.63,0.08,0.49
2018-05-09,601009,4.94,4.93,4.95,4.86,213217,181218978.0,1.8,-1.2,-0.06,0.26
2018-05-10,601009,4.95,4.88,4.96,4.81,268917,227723057.0,3.04,-1.01,-0.05,0.33
2018-05-11,601009,4.91,5.05,5.14,4.89,637471,550570832.0,5.12,3.48,0.17,0.79
2018-05-14,601009,5.02,5.22,5.42,5.01,953070,842609936.0,8.12,3.37,0.17,1.18
2018-05-15,601009,5.2,5.22,5.34,5.12,468448,412986608.0,4.21,0.0,0.0,0.58
2018-05-16,601009,5.18,5.07,5.21,5.01,387512,337300560.0,3.83,-2.87,-0.15,0.48
2018-05-17,601009,5.07,5.01,5.1,4.97,261205,225460822.0,2.56,-1.18,-0.06,0.32
2018-05-18,601009,4.97,5.1,5.14,4.96,364242,314818592.0,3.59,1.8,0.09,0.45
2018-05-21,601009,5.18,5.1,5.18,5.06,251944,219615339.0,2.35,0.0,0.0,0.31
2018-05-22,601009,5.1,4.95,5.1,4.9,384441,328852448.0,3.92,-2.94,-0.15,0.48
2018-05-23,601009,4.92,4.79,4.95,4.74,526210,442946608.0,4.24,-3.23,-0.16,0.65
2018-05-24,601009,4.79,4.69,4.82,4.68,294896,246030001.0,2.92,-2.09,-0.1,0.37
2018-05-25,601009,4.67,4.69,4.75,4.66,198770,165005086.0,1.92,0.0,0.0,0.25
2018-05-28,601009,4.67,4.65,4.71,4.61,222498,183597079.0,2.13,-0.85,-0.04,0.28
2018-05-29,601009,4.61,4.56,4.67,4.44,352501,287170128.0,4.95,-1.94,-0.09,0.44
2018-05-30,601009,4.5,4.41,4.52,4.38,382328,307746400.0,3.07,-3.29,-0.15,0.47
2018-05-31,601009,4.43,4.52,4.56,4.43,434655,352345008.0,2.95,2.49,0.11,0.54
2018-06-01,601009,4.49,4.52,4.73,4.47,491424,401500032.0,5.75,0.0,0.0,0.61
2018-06-04,601009,4.55,4.66,4.68,4.52,365439,299420720.0,3.54,3.1,0.14,0.45
2018-06-05,601009,4.64,4.63,4.67,4.51,338377,277069040.0,3.43,-0.64,-0.03,0.42
2018-06-06,601009,4.59,4.51,4.61,4.46,435039,352838192.0,3.24,-2.59,-0.12,0.54
2018-06-07,601009,4.55,4.5,4.59,4.47,415910,337675664.0,2.66,-0.22,-0.01,0.52
2018-06-08,601009,4.48,4.33,4.48,4.28,596209,474973152.0,4.44,-3.78,-0.17,0.74
2018-06-11,601009,4.32,4.34,4.38,4.26,349983,277257152.0,2.77,0.23,0.01,0.43
2018-06-12,601009,4.34,4.29,4.36,4.23,435870,343220576.0,3.0,-1.15,-0.05,0.54
2018-06-13,601009,4.29,4.19,4.29,4.18,409252,320465792.0,2.56,-2.33,-0.1,0.51
2018-06-14,601009,4.18,4.29,4.31,4.16,402882,316803328.0,3.58,2.39,0.1,0.5
2018-06-15,601009,4.29,4.46,4.52,4.28,588399,473510144.0,5.59,3.96,0.17,0.73
2018-06-19,601009,4.4,4.25,4.49,4.18,558339,444069872.0,6.95,-4.71,-0.21,0.66
2018-06-20,601009,4.27,4.3,4.33,4.23,298463,235349791.0,2.35,1.18,0.05,0.35
