日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-20,600125,5.41,5.36,5.41,5.3,139432,89574988.0,2.02,-1.65,-0.09,1.21
2012-08-21,600125,5.36,5.45,5.5,5.35,106364,69458698.0,2.8,1.68,0.09,0.92
2012-08-22,600125,5.44,5.36,5.47,5.3,67249,43548225.0,3.12,-1.65,-0.09,0.58
2012-08-23,600125,5.35,5.56,5.61,5.34,133255,88020438.0,5.04,3.73,0.2,1.15
2012-08-24,600125,5.5,5.35,5.52,5.32,100502,65175414.0,3.6,-3.78,-0.21,0.87
2012-08-27,600125,5.31,5.04,5.31,5.01,102920,64182478.0,5.61,-5.79,-0.31,0.89
2012-08-28,600125,5.02,5.06,5.11,4.96,66224,40541925.0,2.98,0.4,0.02,0.57
2012-08-29,600125,5.01,5.08,5.19,4.96,51855,32028419.0,4.55,0.4,0.02,0.45
2012-08-30,600125,5.09,5.11,5.15,4.99,46333,28562448.0,3.15,0.59,0.03,0.4
2012-08-31,600125,5.06,5.15,5.19,5.06,32015,19893450.0,2.54,0.78,0.04,0.28
2012-09-03,600125,5.11,5.23,5.25,5.08,53143,33416427.0,3.3,1.55,0.08,0.46
2012-09-04,600125,5.23,5.15,5.26,5.14,38027,23897585.0,2.29,-1.53,-0.08,0.33
2012-09-05,600125,5.14,5.11,5.18,5.09,53070,32940485.0,1.75,-0.78,-0.04,0.46
2012-09-06,600125,5.16,5.18,5.25,5.12,50288,31474027.0,2.54,1.37,0.07,0.43
2012-09-07,600125,5.21,5.47,5.59,5.21,135879,88369908.0,7.34,5.6,0.29,1.18
2012-09-10,600125,5.48,5.49,5.53,5.41,69095,45365166.0,2.19,0.37,0.02,0.6
2012-09-11,600125,5.46,5.33,5.46,5.29,114050,73235998.0,3.1,-2.91,-0.16,0.99
2012-09-12,600125,5.36,5.44,5.49,5.34,95010,61851059.0,2.81,2.06,0.11,0.82
2012-09-13,600125,5.41,5.34,5.44,5.32,57339,37117038.0,2.21,-1.84,-0.1,0.5
2012-09-14,600125,5.35,5.31,5.39,5.25,84265,53977248.0,2.62,-0.56,-0.03,0.73
2012-09-17,600125,5.27,5.02,5.3,5.01,71857,44803691.0,5.46,-5.46,-0.29,0.62
2012-09-18,600125,5.01,5.03,5.08,5.0,38722,23745690.0,1.59,0.2,0.01,0.33
2012-09-19,600125,5.03,5.05,5.07,5.0,36048,22091425.0,1.39,0.4,0.02,0.31
2012-09-20,600125,5.04,4.93,5.07,4.92,50567,30687929.0,2.97,-2.38,-0.12,0.44
2012-09-21,600125,4.92,4.96,5.0,4.91,41780,25206429.0,1.83,0.61,0.03,0.36
2012-09-24,600125,4.93,5.01,5.06,4.89,46161,28012764.0,3.43,1.01,0.05,0.4
2012-09-25,600125,5.05,4.95,5.05,4.94,25466,15446270.0,2.2,-1.2,-0.06,0.22
2012-09-26,600125,4.97,4.88,4.99,4.87,42507,25519987.0,2.42,-1.41,-0.07,0.37
2012-09-27,600125,4.9,5.05,5.09,4.88,86056,52282681.0,4.3,3.48,0.17,0.74
2012-09-28,600125,5.01,5.14,5.15,5.01,65863,40692833.0,2.77,1.78,0.09,0.57
2012-10-08,600125,5.13,5.07,5.17,5.03,28997,17910516.0,2.72,-1.36,-0.07,0.25
2012-10-09,600125,5.09,5.33,5.38,5.09,92525,59219762.0,5.72,5.13,0.26,0.8
2012-10-10,600125,5.32,5.32,5.34,5.25,37405,23889084.0,1.69,-0.19,-0.01,0.32
2012-10-11,600125,5.32,5.3,5.34,5.26,39344,25147192.0,1.5,-0.38,-0.02,0.34
2012-10-12,600125,5.31,5.22,5.38,5.18,47752,30269026.0,3.77,-1.51,-0.08,0.41
2012-10-15,600125,5.22,5.03,5.22,4.96,93079,56908951.0,4.98,-3.64,-0.19,0.81
2012-10-16,600125,5.05,5.03,5.07,4.96,50387,30720875.0,2.19,0.0,0.0,0.44
2012-10-17,600125,5.04,5.03,5.08,4.96,35767,21798487.0,2.39,0.0,0.0,0.31
2012-10-18,600125,5.05,5.24,5.3,5.03,95776,60148571.0,5.37,4.17,0.21,0.83
2012-10-19,600125,5.26,5.2,5.27,5.16,58073,36534119.0,2.1,-0.76,-0.04,0.5
2012-10-22,600125,5.2,5.29,5.33,5.17,72824,46315537.0,3.08,1.73,0.09,0.63
2012-10-23,600125,5.33,5.22,5.34,5.21,61512,39108114.0,2.46,-1.32,-0.07,0.53
2012-10-24,600125,5.17,5.26,5.29,5.15,53623,33698390.0,2.68,0.77,0.04,0.46
2012-10-25,600125,5.24,5.19,5.32,5.17,51855,32870382.0,2.85,-1.33,-0.07,0.45
2012-10-26,600125,5.15,5.04,5.19,4.98,77226,47368129.0,4.05,-2.89,-0.15,0.67
2012-10-29,600125,5.0,5.0,5.03,4.96,41268,25116530.0,1.39,-0.79,-0.04,0.36
2012-10-30,600125,5.0,5.0,5.08,4.97,29392,17936309.0,2.2,0.0,0.0,0.25
2012-10-31,600125,5.0,5.09,5.12,4.97,53671,32972138.0,3.0,1.8,0.09,0.46
2012-11-01,600125,5.09,5.18,5.21,5.08,63207,39484275.0,2.55,1.77,0.09,0.55
2012-11-02,600125,5.18,5.26,5.28,5.17,85797,54253592.0,2.12,1.54,0.08,0.74
2012-11-05,600125,5.27,5.31,5.34,5.19,105344,66971829.0,2.85,0.95,0.05,0.91
2012-11-06,600125,5.3,5.3,5.31,5.17,76386,48415431.0,2.64,-0.19,-0.01,0.66
2012-11-07,600125,5.29,5.17,5.36,5.09,91805,57717678.0,5.09,-2.45,-0.13,0.79
2012-11-08,600125,5.14,5.01,5.14,4.99,69409,42630440.0,2.9,-3.09,-0.16,0.6
2012-11-09,600125,5.01,5.12,5.13,5.0,56305,34808238.0,2.59,2.2,0.11,0.49
2012-11-12,600125,5.11,5.17,5.21,5.11,68739,43042960.0,1.95,0.98,0.05,0.59
2012-11-13,600125,5.18,5.03,5.18,5.0,61558,37937312.0,3.48,-2.71,-0.14,0.53
2012-11-14,600125,5.07,5.01,5.12,4.93,57453,35015631.0,3.78,-0.4,-0.02,0.5
2012-11-15,600125,4.97,4.9,5.0,4.89,45891,27644414.0,2.2,-2.2,-0.11,0.4
2012-11-16,600125,4.91,4.92,4.96,4.89,31045,18644476.0,1.43,0.41,0.02,0.27
2012-11-19,600125,4.95,4.9,4.95,4.73,37710,22412386.0,4.47,-0.41,-0.02,0.33
2012-11-20,600125,4.92,4.75,4.93,4.69,56948,33475129.0,4.9,-3.06,-0.15,0.49
2012-11-21,600125,4.78,4.61,4.79,4.41,129930,73597861.0,8.0,-2.95,-0.14,1.12
2012-11-22,600125,4.56,4.52,4.64,4.46,51678,29142081.0,3.9,-1.95,-0.09,0.45
2012-11-23,600125,4.5,4.54,4.58,4.48,45185,25402638.0,2.21,0.44,0.02,0.39
2012-11-26,600125,4.53,4.6,4.62,4.53,50448,28590836.0,1.98,1.32,0.06,0.44
2012-11-27,600125,4.61,4.5,4.61,4.48,42428,23944191.0,2.83,-2.17,-0.1,0.37
2012-11-28,600125,4.5,4.53,4.55,4.39,36781,20501000.0,3.56,0.67,0.03,0.32
2012-11-29,600125,4.53,4.6,4.62,4.5,58306,33092359.0,2.65,1.55,0.07,0.5
2012-11-30,600125,4.59,4.65,4.66,4.49,50615,28734445.0,3.7,1.09,0.05,0.44
2012-12-03,600125,4.63,4.66,4.7,4.58,64209,36890198.0,2.58,0.22,0.01,0.56
2012-12-04,600125,4.66,4.59,4.69,4.45,52947,29838078.0,5.15,-1.5,-0.07,0.46
2012-12-05,600125,4.59,4.79,4.88,4.48,119603,69257218.0,8.71,4.36,0.2,1.03
2012-12-06,600125,4.77,4.71,4.78,4.65,82425,47764235.0,2.71,-1.67,-0.08,0.71
2012-12-07,600125,4.69,4.85,4.87,4.64,113071,66529440.0,4.88,2.97,0.14,0.98
2012-12-10,600125,4.85,5.03,5.05,4.82,134371,81447762.0,4.74,3.71,0.18,1.16
2012-12-11,600125,4.98,4.93,4.99,4.91,53821,32498748.0,1.59,-1.99,-0.1,0.47
2012-12-12,600125,4.93,4.97,4.99,4.87,54945,33104955.0,2.43,0.81,0.04,0.48
2012-12-13,600125,4.95,4.85,4.96,4.82,37218,22248525.0,2.82,-2.41,-0.12,0.32
2012-12-14,600125,5.01,5.35,5.38,4.96,293362,184506048.0,8.66,10.31,0.5,2.54
2012-12-17,600125,5.4,5.56,5.69,5.24,364172,237960016.0,8.41,3.93,0.21,3.15
2012-12-18,600125,5.48,5.41,5.59,5.35,160711,105216188.0,4.32,-2.7,-0.15,1.39
2012-12-19,600125,5.4,5.39,5.47,5.33,101021,65435066.0,2.59,-0.37,-0.02,0.87
2012-12-20,600125,5.41,5.57,5.58,5.35,163426,107163355.0,4.27,3.34,0.18,1.41
2012-12-21,600125,5.59,5.46,5.64,5.41,124208,81921563.0,4.13,-1.97,-0.11,1.07
2012-12-24,600125,5.42,5.39,5.47,5.34,104062,67471756.0,2.38,-1.28,-0.07,0.9
2012-12-25,600125,5.36,5.69,5.77,5.36,199105,133779516.0,7.61,5.57,0.3,1.72
2012-12-26,600125,5.7,5.73,5.78,5.57,151481,102713686.0,3.69,0.7,0.04,1.31
2012-12-27,600125,5.89,5.84,6.03,5.74,337849,236030444.0,5.06,1.92,0.11,2.92
2012-12-28,600125,5.83,5.93,5.98,5.69,180660,124956895.0,4.97,1.54,0.09,1.56
2012-12-31,600125,5.91,6.1,6.12,5.86,190318,134468507.0,4.38,2.87,0.17,1.65
2013-01-04,600125,6.08,5.8,6.09,5.7,211276,146855456.0,6.39,-4.92,-0.3,1.83
2013-01-07,600125,5.79,5.72,5.79,5.6,239365,162187126.0,3.28,-1.38,-0.08,2.07
2013-01-08,600125,5.7,5.74,5.76,5.58,154048,104058716.0,3.15,0.35,0.02,1.33
2013-01-09,600125,5.71,5.64,5.75,5.62,119606,81016468.0,2.26,-1.74,-0.1,1.03
2013-01-10,600125,5.65,5.75,5.93,5.65,207061,142582902.0,4.96,1.95,0.11,1.79
2013-01-11,600125,5.75,5.63,5.78,5.61,118146,79852252.0,2.96,-2.09,-0.12,1.02
2013-01-14,600125,5.62,5.81,5.83,5.58,146726,100055342.0,4.44,3.2,0.18,1.27
2013-01-15,600125,5.84,5.83,5.89,5.74,213284,147120487.0,2.58,0.34,0.02,1.84
2013-01-16,600125,5.85,5.71,5.94,5.62,214577,147590818.0,5.49,-2.06,-0.12,1.86
2013-01-17,600125,5.67,5.67,5.78,5.6,137257,92975382.0,3.15,-0.7,-0.04,1.19
2013-01-18,600125,5.73,5.91,5.92,5.71,249775,172805175.0,3.7,4.23,0.24,2.16
2013-01-21,600125,5.96,6.04,6.11,5.87,278540,197968867.0,4.06,2.2,0.13,2.41
2013-01-22,600125,6.04,5.83,6.1,5.78,224416,157053176.0,5.3,-3.48,-0.21,1.94
2013-01-23,600125,5.89,5.84,6.08,5.76,295553,206755472.0,5.49,0.17,0.01,2.56
2013-01-24,600125,5.84,5.62,5.95,5.51,267472,183529352.0,7.53,-3.77,-0.22,2.31
2013-01-25,600125,5.6,5.67,5.74,5.58,88985,60082478.0,2.85,0.89,0.05,0.77
2013-01-28,600125,5.66,5.86,5.89,5.66,131147,90661503.0,4.06,3.35,0.19,1.13
2013-01-29,600125,5.89,5.93,6.07,5.86,183926,129965695.0,3.58,1.19,0.07,1.59
2013-01-30,600125,5.93,5.88,5.95,5.76,158340,109597925.0,3.2,-0.84,-0.05,1.37
2013-01-31,600125,5.87,5.77,5.88,5.7,125573,85930716.0,3.06,-1.87,-0.11,1.09
2013-02-01,600125,5.73,5.81,5.82,5.71,128584,88339693.0,1.91,0.69,0.04,1.11
2013-02-04,600125,5.79,5.65,5.81,5.61,175934,119157782.0,3.44,-2.75,-0.16,1.52
2013-02-05,600125,5.66,6.12,6.14,5.66,357668,251819643.0,8.5,8.32,0.47,3.09
2013-02-06,600125,6.06,6.09,6.18,5.99,236055,169046893.0,3.1,-0.49,-0.03,2.04
2013-02-07,600125,6.08,6.1,6.14,6.01,145108,104031694.0,2.13,0.16,0.01,1.26
2013-02-08,600125,6.1,6.66,6.7,6.1,418836,317140848.0,9.84,9.18,0.56,3.62
2013-02-18,600125,6.59,6.87,6.98,6.52,428437,338426704.0,6.91,3.15,0.21,3.71
2013-02-19,600125,6.76,6.66,7.18,6.61,424657,341269472.0,8.3,-3.06,-0.21,3.67
2013-02-20,600125,6.86,6.66,6.97,6.59,323222,252380891.0,5.71,0.0,0.0,2.8
2013-02-21,600125,6.66,6.24,6.66,6.12,379552,281019104.0,8.11,-6.31,-0.42,3.28
2013-02-22,600125,6.21,6.31,6.36,6.17,203316,150274778.0,3.04,1.12,0.07,1.76
2013-02-25,600125,6.3,6.59,6.62,6.27,267893,203272293.0,5.55,4.44,0.28,2.32
2013-02-26,600125,6.52,6.36,6.58,6.33,136201,102396053.0,3.79,-3.49,-0.23,1.18
2013-02-27,600125,6.35,6.28,6.41,6.19,95783,70472540.0,3.46,-1.26,-0.08,0.83
2013-02-28,600125,6.29,6.53,6.55,6.29,221428,167518421.0,4.14,3.98,0.25,1.92
2013-03-01,600125,6.55,6.66,6.71,6.44,156786,120244643.0,4.13,1.99,0.13,1.36
2013-03-04,600125,6.55,6.46,6.83,6.44,252360,195444350.0,5.86,-3.0,-0.2,2.18
2013-03-05,600125,6.46,6.41,6.54,6.11,227127,168315700.0,6.66,-0.77,-0.05,1.96
2013-03-06,600125,6.41,6.44,6.45,6.23,156239,116003291.0,3.43,0.47,0.03,1.35
2013-03-07,600125,6.31,6.46,6.64,6.31,187402,142498182.0,5.12,0.31,0.02,1.62
2013-03-08,600125,6.46,6.52,6.58,6.29,158893,119694684.0,4.49,0.93,0.06,1.37
2013-03-11,600125,6.66,6.41,6.79,6.33,332553,251731557.0,7.06,-1.69,-0.11,2.88
2013-03-12,600125,6.36,5.86,6.36,5.76,378494,268860608.0,9.36,-8.58,-0.55,3.27
2013-03-13,600125,5.81,5.64,5.89,5.55,174394,117447826.0,5.8,-3.75,-0.22,1.51
2013-03-14,600125,5.61,5.53,5.69,5.48,190576,126414849.0,3.72,-1.95,-0.11,1.65
2013-03-15,600125,5.57,5.67,5.74,5.52,290704,195872172.0,3.98,2.53,0.14,2.51
2013-03-18,600125,5.66,5.36,5.67,5.3,203919,133215898.0,6.53,-5.47,-0.31,1.76
2013-03-19,600125,5.36,5.42,5.51,5.3,155713,101006994.0,3.92,1.12,0.06,1.35
2013-03-20,600125,5.43,5.62,5.65,5.4,205513,136345184.0,4.61,3.69,0.2,1.78
2013-03-21,600125,5.63,5.67,5.67,5.57,178099,119608799.0,1.78,0.89,0.05,1.54
2013-03-22,600125,5.67,5.74,5.78,5.56,188511,127912897.0,3.88,1.23,0.07,1.63
2013-03-25,600125,5.71,5.69,5.71,5.55,157906,105868076.0,2.79,-0.87,-0.05,1.37
2013-03-26,600125,5.63,5.51,5.63,5.47,110179,72853382.0,2.81,-3.16,-0.18,0.95
2013-03-27,600125,5.51,5.5,5.59,5.35,142179,93325011.0,4.36,-0.18,-0.01,1.09
2013-03-28,600125,5.4,5.23,5.45,5.21,134812,86231152.0,4.36,-4.91,-0.27,1.03
2013-03-29,600125,5.29,5.21,5.3,5.15,55335,34887106.0,2.87,-0.38,-0.02,0.42
2013-04-01,600125,5.21,5.2,5.26,5.14,48284,30410141.0,2.3,-0.19,-0.01,0.37
2013-04-02,600125,5.21,4.9,5.27,4.86,327583,198971113.0,7.88,-5.77,-0.3,2.51
2013-04-03,600125,4.92,4.83,4.93,4.77,143675,85180400.0,3.27,-1.43,-0.07,1.1
2013-04-08,600125,4.77,4.81,4.82,4.69,132782,77495778.0,2.69,-0.41,-0.02,1.02
2013-04-09,600125,4.83,4.93,4.95,4.8,161354,96582167.0,3.12,2.49,0.12,1.24
2013-04-10,600125,4.95,4.91,4.99,4.83,144862,86991698.0,3.25,-0.41,-0.02,1.11
2013-04-11,600125,5.05,4.91,5.11,4.88,155810,94486683.0,4.68,0.0,0.0,1.19
2013-04-12,600125,4.87,4.82,4.96,4.81,77809,46434400.0,3.05,-1.83,-0.09,0.6
2013-04-15,600125,4.82,4.65,4.82,4.59,118881,68347632.0,4.77,-3.53,-0.17,0.91
2013-04-16,600125,4.61,4.71,4.74,4.55,84551,48540794.0,4.09,1.29,0.06,0.65
2013-04-17,600125,4.75,4.66,4.75,4.59,109469,62800438.0,3.4,-1.06,-0.05,0.84
2013-04-18,600125,4.63,4.65,4.7,4.6,90760,52084774.0,2.15,-0.21,-0.01,0.7
2013-04-19,600125,4.66,4.91,4.91,4.66,218154,128953613.0,5.38,5.59,0.26,1.67
2013-04-22,600125,4.88,4.96,4.98,4.8,182690,109251629.0,3.67,1.02,0.05,1.4
2013-04-23,600125,4.94,4.72,4.94,4.69,173599,102169691.0,5.04,-4.84,-0.24,1.33
2013-04-24,600125,4.89,5.27,5.29,4.87,665767,411013840.0,8.9,11.65,0.55,5.1
2013-04-25,600125,5.21,5.3,5.55,5.12,808008,523547248.0,8.16,0.57,0.03,6.19
2013-04-26,600125,5.33,5.29,5.38,5.19,281460,178934713.0,3.58,-0.19,-0.01,2.16
2013-05-02,600125,5.27,5.36,5.48,5.25,289444,187338755.0,4.35,1.32,0.07,2.22
2013-05-03,600125,5.39,5.42,5.52,5.21,377179,244686688.0,5.78,1.12,0.06,2.89
2013-05-06,600125,5.46,5.37,5.46,5.29,267336,172651401.0,3.14,-0.92,-0.05,2.05
2013-05-07,600125,5.35,5.42,5.47,5.25,311195,201148262.0,4.1,0.93,0.05,2.38
2013-05-08,600125,5.42,5.71,5.76,5.37,505052,336748880.0,7.2,5.35,0.29,3.87
2013-05-09,600125,5.64,5.74,5.87,5.59,413816,282180752.0,4.9,0.53,0.03,3.17
2013-05-10,600125,5.75,5.71,5.79,5.57,239725,162385533.0,3.83,-0.52,-0.03,1.84
2013-05-13,600125,5.71,5.59,5.74,5.52,275053,183632047.0,3.85,-2.1,-0.12,2.11
2013-05-14,600125,5.54,5.57,5.69,5.5,204018,136044345.0,3.4,-0.36,-0.02,1.56
2013-05-15,600125,5.57,5.5,5.61,5.45,197035,130059802.0,2.87,-1.26,-0.07,1.51
2013-05-16,600125,5.49,5.72,5.81,5.38,339706,229257631.0,7.82,4.0,0.22,2.6
2013-05-17,600125,5.69,5.75,5.85,5.62,290551,199184638.0,4.02,0.52,0.03,2.23
2013-05-20,600125,5.76,5.93,6.05,5.75,336435,235021976.0,5.22,3.13,0.18,2.58
2013-05-21,600125,5.94,6.01,6.11,5.87,324126,230023837.0,4.05,1.35,0.08,2.48
2013-05-22,600125,6.0,5.82,6.06,5.76,311562,216909052.0,4.99,-3.16,-0.19,2.39
2013-05-23,600125,5.78,5.65,5.83,5.62,297084,201939515.0,3.61,-2.92,-0.17,2.28
2013-05-24,600125,5.66,5.76,5.79,5.62,225129,153039644.0,3.01,1.95,0.11,1.72
2013-05-27,600125,5.72,5.78,5.88,5.7,269609,186028714.0,3.13,0.35,0.02,2.07
2013-05-28,600125,5.81,5.86,5.87,5.69,226658,156039352.0,3.11,1.38,0.08,1.74
2013-05-29,600125,5.91,6.06,6.17,5.91,528880,379327904.0,4.44,3.41,0.2,4.05
2013-05-30,600125,6.02,6.48,6.56,5.97,712414,524246032.0,9.74,6.93,0.42,5.46
2013-05-31,600125,6.46,6.17,6.46,6.14,502582,370324176.0,4.94,-4.78,-0.31,3.85
2013-06-03,600125,6.18,6.19,6.33,6.14,324582,237393282.0,3.08,0.32,0.02,2.49
2013-06-04,600125,6.16,5.95,6.16,5.84,306753,216773612.0,5.17,-3.88,-0.24,2.35
2013-06-05,600125,5.91,5.93,6.0,5.83,188601,132140568.0,2.86,-0.34,-0.02,1.44
2013-06-06,600125,5.99,6.04,6.15,5.96,364638,260770201.0,3.2,1.85,0.11,2.79
2013-06-07,600125,6.1,5.65,6.18,5.63,423383,293493712.0,9.11,-6.46,-0.39,3.24
2013-06-13,600125,5.42,5.11,5.45,5.07,312223,196086577.0,6.73,-9.56,-0.54,2.39
2013-06-14,600125,5.14,5.19,5.24,5.06,255286,159969549.0,3.52,1.57,0.08,1.96
2013-06-17,600125,5.34,5.26,5.46,5.24,325109,205428540.0,4.24,1.35,0.07,2.49
2013-06-18,600125,5.26,5.27,5.32,5.19,170007,105711771.0,2.47,0.19,0.01,1.3
2013-06-19,600125,5.27,5.21,5.27,5.11,130550,80279500.0,3.04,-1.14,-0.06,1.0
2013-06-20,600125,5.13,4.99,5.16,4.98,152362,91876536.0,3.45,-4.22,-0.22,1.17
2013-06-21,600125,4.92,5.01,5.12,4.82,147492,88272177.0,6.01,0.4,0.02,1.13
2013-06-24,600125,4.94,4.6,5.06,4.41,245032,139523633.0,12.97,-8.18,-0.41,1.88
2013-06-25,600125,4.53,4.48,4.64,4.06,402433,213988124.0,12.61,-2.61,-0.12,3.08
2013-06-26,600125,4.49,4.57,4.64,4.33,259520,143449822.0,6.92,2.01,0.09,1.99
2013-06-27,600125,4.61,4.38,4.68,4.37,232338,128144003.0,6.78,-4.16,-0.19,1.78
2013-06-28,600125,4.38,4.32,4.53,4.16,208403,111099864.0,8.45,-1.37,-0.06,1.6
2013-07-01,600125,4.32,4.41,4.42,4.26,101146,53892383.0,3.7,2.08,0.09,0.77
2013-07-02,600125,4.43,4.4,4.46,4.24,215342,114463268.0,4.99,-0.23,-0.01,1.65
2013-07-03,600125,4.36,4.36,4.38,4.24,136917,72432205.0,3.18,-0.91,-0.04,1.05
2013-07-04,600125,4.32,4.55,4.61,4.28,257925,141323993.0,7.57,4.36,0.19,1.98
2013-07-05,600125,4.58,4.51,4.6,4.49,140548,77506181.0,2.42,-0.88,-0.04,1.08
2013-07-08,600125,4.38,4.22,4.38,4.22,146129,77042676.0,3.55,-6.43,-0.29,1.12
2013-07-09,600125,4.2,4.28,4.31,4.2,72744,38141612.0,2.61,1.42,0.06,0.56
2013-07-10,600125,4.25,4.5,4.52,4.23,173786,94014410.0,6.78,5.14,0.22,1.33
2013-07-11,600125,4.51,4.69,4.83,4.41,275820,155146323.0,9.33,4.22,0.19,2.11
2013-07-12,600125,4.7,4.55,4.74,4.54,207026,116445470.0,4.26,-2.99,-0.14,1.59
2013-07-15,600125,4.55,4.66,4.72,4.53,129689,72785180.0,4.18,2.42,0.11,0.99
2013-07-16,600125,4.64,4.79,4.83,4.54,227915,129333847.0,6.22,2.79,0.13,1.75
2013-07-17,600125,4.77,4.63,4.8,4.57,166150,94449176.0,4.8,-3.34,-0.16,1.27
2013-07-18,600125,4.64,4.59,4.69,4.54,116774,65183485.0,3.24,-0.86,-0.04,0.89
2013-07-19,600125,4.58,4.36,4.64,4.35,135491,74561172.0,6.32,-5.01,-0.23,1.04
2013-07-22,600125,4.34,4.44,4.45,4.29,96776,51845710.0,3.67,1.83,0.08,0.74
2013-07-23,600125,4.51,4.72,4.8,4.44,220747,124492622.0,8.11,6.31,0.28,1.69
2013-07-24,600125,4.7,4.71,4.76,4.55,171653,96959675.0,4.45,-0.21,-0.01,1.31
2013-07-25,600125,4.8,4.78,5.09,4.77,435985,256895293.0,6.79,1.49,0.07,3.34
2013-07-26,600125,4.73,4.87,4.91,4.7,181959,105770719.0,4.39,1.88,0.09,1.39
2013-07-29,600125,4.81,4.71,4.81,4.6,126645,72035727.0,4.31,-3.29,-0.16,0.97
2013-07-30,600125,4.69,4.68,4.82,4.55,107858,61067086.0,5.73,-0.64,-0.03,0.83
2013-07-31,600125,4.69,4.64,4.76,4.58,116685,65852692.0,3.85,-0.85,-0.04,0.89
2013-08-01,600125,4.65,4.77,4.78,4.64,136802,78129749.0,3.02,2.8,0.13,1.05
2013-08-02,600125,4.82,4.8,4.91,4.75,207394,120654980.0,3.35,0.63,0.03,1.59
2013-08-05,600125,4.78,4.87,4.9,4.74,146923,85538418.0,3.33,1.46,0.07,1.13
2013-08-06,600125,4.82,4.87,4.91,4.74,206770,120006501.0,3.49,0.0,0.0,1.58
2013-08-07,600125,4.84,4.77,4.95,4.76,245840,143189751.0,3.9,-2.05,-0.1,1.88
2013-08-08,600125,4.77,4.7,4.8,4.61,193073,109940884.0,3.98,-1.47,-0.07,1.48
2013-08-09,600125,4.72,4.74,4.76,4.63,130862,74453026.0,2.77,0.85,0.04,1.0
2013-08-12,600125,4.72,4.87,4.87,4.7,190255,110220908.0,3.59,2.74,0.13,1.46
2013-08-13,600125,4.87,4.9,4.94,4.83,166741,97611288.0,2.26,0.62,0.03,1.28
2013-08-14,600125,4.89,4.82,4.95,4.8,171485,100448614.0,3.06,-1.63,-0.08,1.31
2013-08-15,600125,4.82,4.93,5.15,4.82,527400,316897200.0,6.85,2.28,0.11,4.04
2013-08-16,600125,4.87,4.78,5.07,4.75,344111,200957046.0,6.49,-3.04,-0.15,2.64
2013-08-19,600125,4.75,4.9,4.9,4.67,219117,126471769.0,4.81,2.51,0.12,1.68
2013-08-20,600125,4.99,4.95,5.13,4.85,508852,304667824.0,5.71,1.02,0.05,3.9
2013-08-21,600125,4.93,4.9,4.94,4.8,192193,112363729.0,2.83,-1.01,-0.05,1.47
2013-08-22,600125,4.87,4.83,4.92,4.82,150402,87945930.0,2.04,-1.43,-0.07,1.15
2013-08-23,600125,4.83,4.95,5.04,4.81,386330,228968341.0,4.76,2.48,0.12,2.96
2013-08-26,600125,4.95,5.07,5.08,4.93,315418,189509700.0,3.03,2.42,0.12,2.42
2013-08-27,600125,5.1,5.21,5.24,5.02,375117,230506757.0,4.34,2.76,0.14,2.87
2013-08-28,600125,5.16,5.12,5.22,5.04,312865,190835255.0,3.45,-1.73,-0.09,2.4
2013-08-29,600125,5.1,5.42,5.53,5.08,665235,420267888.0,8.79,5.86,0.3,5.1
2013-08-30,600125,5.35,5.49,5.77,5.33,798394,522303504.0,8.12,1.29,0.07,6.12
2013-09-02,600125,5.47,5.23,5.48,5.1,360967,224157768.0,6.92,-4.74,-0.26,2.76
2013-09-03,600125,5.22,5.31,5.36,5.13,229369,143656333.0,4.4,1.53,0.08,1.76
2013-09-04,600125,5.29,5.25,5.4,5.2,277583,173663752.0,3.77,-1.13,-0.06,2.13
2013-09-05,600125,5.25,5.17,5.26,5.12,204995,125890254.0,2.67,-1.52,-0.08,1.57
2013-09-06,600125,5.17,5.27,5.38,5.13,299210,186572248.0,4.84,1.93,0.1,2.29
2013-09-09,600125,5.28,5.4,5.44,5.23,403079,255436030.0,3.98,2.47,0.13,3.09
2013-09-10,600125,5.37,5.57,5.66,5.33,476574,310390704.0,6.11,3.15,0.17,3.65
2013-09-11,600125,5.62,5.49,5.71,5.42,338089,219981998.0,5.21,-1.44,-0.08,2.59
2013-09-12,600125,5.47,5.52,5.62,5.36,320549,207293738.0,4.74,0.55,0.03,2.46
2013-09-13,600125,5.46,5.44,5.6,5.37,261318,168384866.0,4.17,-1.45,-0.08,2.0
2013-09-16,600125,5.4,5.42,5.51,5.32,215132,137205959.0,3.49,-0.37,-0.02,1.65
2013-09-17,600125,5.37,5.1,5.4,5.07,274063,170205064.0,6.09,-5.9,-0.32,2.1
2013-09-18,600125,5.08,5.07,5.14,4.96,197872,118903436.0,3.53,-0.59,-0.03,1.52
2013-09-23,600125,5.07,5.18,5.19,5.05,146353,89444676.0,2.76,2.17,0.11,1.12
2013-09-24,600125,5.15,5.06,5.15,5.01,207857,125627266.0,2.7,-2.32,-0.12,1.59
2013-09-25,600125,5.06,5.17,5.27,5.0,221301,134992820.0,5.34,2.17,0.11,1.7
2013-09-26,600125,5.11,5.0,5.17,4.99,154155,93059639.0,3.48,-3.29,-0.17,1.18
2013-09-27,600125,5.01,4.94,5.08,4.93,133689,79774855.0,3.0,-1.2,-0.06,1.02
2013-09-30,600125,4.96,5.05,5.1,4.96,98144,59044715.0,2.83,2.23,0.11,0.75
